72057594037960317,0,2.878804,13186.69,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960317,0,1.338075,13186.69,0.6387696,0.09529266,3.597929,0.5919287,0.7001477,3.57888,0.4954649,0.4974998,3.525498,0.6177644,0.4795186,3.373082,0.7493623,0.4936703,3.234302,0.8145691,0.5021121,3.150246,0.7124056,0.5226294,3.54459,0.7503384,0.4749242,3.354963,0.7383832,0.433754,3.164547,0.7464532,0.4516518,3.142143,0.5842712,0.09193435,3.559468,0.5539077,-0.09020367,3.541674,0.4980355,-0.2808499,3.609113,0.682619,0.1033927,3.574788,0.6411367,-0.14326,3.568888,0.749451,-0.1290204,3.446317,0.6222801,0.5472673,3.567531
72057594037960317,0,1.338075,13186.7,0.6387696,0.09529266,3.597929,0.5919287,0.7001477,3.57888,0.4954649,0.4974998,3.525498,0.6177644,0.4795186,3.373082,0.7493623,0.4936703,3.234302,0.8145691,0.5021121,3.150246,0.7124056,0.5226294,3.54459,0.7503384,0.4749242,3.354963,0.7383832,0.433754,3.164547,0.7464532,0.4516518,3.142143,0.5842712,0.09193435,3.559468,0.5539077,-0.09020367,3.541674,0.4980355,-0.2808499,3.609113,0.682619,0.1033927,3.574788,0.6411367,-0.14326,3.568888,0.749451,-0.1290204,3.446317,0.6222801,0.5472673,3.567531
72057594037960317,0,1.338075,13186.7,0.6387696,0.09529266,3.597929,0.5919287,0.7001477,3.57888,0.4954649,0.4974998,3.525498,0.6177644,0.4795186,3.373082,0.7493623,0.4936703,3.234302,0.8145691,0.5021121,3.150246,0.7124056,0.5226294,3.54459,0.7503384,0.4749242,3.354963,0.7383832,0.433754,3.164547,0.7464532,0.4516518,3.142143,0.5842712,0.09193435,3.559468,0.5539077,-0.09020367,3.541674,0.4980355,-0.2808499,3.609113,0.682619,0.1033927,3.574788,0.6411367,-0.14326,3.568888,0.749451,-0.1290204,3.446317,0.6222801,0.5472673,3.567531
72057594037960317,0,1.338075,13186.7,0.6387696,0.09529266,3.597929,0.5919287,0.7001477,3.57888,0.4954649,0.4974998,3.525498,0.6177644,0.4795186,3.373082,0.7493623,0.4936703,3.234302,0.8145691,0.5021121,3.150246,0.7124056,0.5226294,3.54459,0.7503384,0.4749242,3.354963,0.7383832,0.433754,3.164547,0.7464532,0.4516518,3.142143,0.5842712,0.09193435,3.559468,0.5539077,-0.09020367,3.541674,0.4980355,-0.2808499,3.609113,0.682619,0.1033927,3.574788,0.6411367,-0.14326,3.568888,0.749451,-0.1290204,3.446317,0.6222801,0.5472673,3.567531
72057594037960317,0,1.338075,13186.71,0.6387696,0.09529266,3.597929,0.5919287,0.7001477,3.57888,0.4954649,0.4974998,3.525498,0.6177644,0.4795186,3.373082,0.7493623,0.4936703,3.234302,0.8145691,0.5021121,3.150246,0.7124056,0.5226294,3.54459,0.7503384,0.4749242,3.354963,0.7383832,0.433754,3.164547,0.7464532,0.4516518,3.142143,0.5842712,0.09193435,3.559468,0.5539077,-0.09020367,3.541674,0.4980355,-0.2808499,3.609113,0.682619,0.1033927,3.574788,0.6411367,-0.14326,3.568888,0.749451,-0.1290204,3.446317,0.6222801,0.5472673,3.567531
72057594037960317,0,1.338075,13186.71,0.6387696,0.09529266,3.597929,0.5919287,0.7001477,3.57888,0.4954649,0.4974998,3.525498,0.6177644,0.4795186,3.373082,0.7493623,0.4936703,3.234302,0.8145691,0.5021121,3.150246,0.7124056,0.5226294,3.54459,0.7503384,0.4749242,3.354963,0.7383832,0.433754,3.164547,0.7464532,0.4516518,3.142143,0.5842712,0.09193435,3.559468,0.5539077,-0.09020367,3.541674,0.4980355,-0.2808499,3.609113,0.682619,0.1033927,3.574788,0.6411367,-0.14326,3.568888,0.749451,-0.1290204,3.446317,0.6222801,0.5472673,3.567531
72057594037960317,0,1.330245,13186.71,0.6369636,0.09607825,3.587849,0.5899245,0.7000325,3.5694,0.4941647,0.4976169,3.520331,0.4672604,0.3171942,3.549471,0.5851327,0.3664182,3.406098,0.8065858,0.4919957,3.146172,0.7110494,0.5245482,3.541196,0.7481286,0.4778601,3.352249,0.7248684,0.4993547,3.160258,0.7376782,0.4707642,3.144234,0.5831136,0.09243569,3.552425,0.5203211,-0.1043178,3.535836,0.4938514,-0.2675175,3.62957,0.6811051,0.1041485,3.567263,0.6439318,-0.1663302,3.564241,0.7749962,-0.2277668,3.425665,0.6046833,0.5539147,3.555367
72057594037960317,0,1.330245,13186.72,0.6369636,0.09607825,3.587849,0.5899245,0.7000325,3.5694,0.4941647,0.4976169,3.520331,0.4672604,0.3171942,3.549471,0.5851327,0.3664182,3.406098,0.8065858,0.4919957,3.146172,0.7110494,0.5245482,3.541196,0.7481286,0.4778601,3.352249,0.7248684,0.4993547,3.160258,0.7376782,0.4707642,3.144234,0.5831136,0.09243569,3.552425,0.5203211,-0.1043178,3.535836,0.4938514,-0.2675175,3.62957,0.6811051,0.1041485,3.567263,0.6439318,-0.1663302,3.564241,0.7749962,-0.2277668,3.425665,0.6046833,0.5539147,3.555367
72057594037960317,0,1.330245,13186.72,0.6369636,0.09607825,3.587849,0.5899245,0.7000325,3.5694,0.4941647,0.4976169,3.520331,0.4672604,0.3171942,3.549471,0.5851327,0.3664182,3.406098,0.8065858,0.4919957,3.146172,0.7110494,0.5245482,3.541196,0.7481286,0.4778601,3.352249,0.7248684,0.4993547,3.160258,0.7376782,0.4707642,3.144234,0.5831136,0.09243569,3.552425,0.5203211,-0.1043178,3.535836,0.4938514,-0.2675175,3.62957,0.6811051,0.1041485,3.567263,0.6439318,-0.1663302,3.564241,0.7749962,-0.2277668,3.425665,0.6046833,0.5539147,3.555367
