72057594038049558,0,2.878804,107605,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038049558,0,2.054735,107605,-0.09950472,-0.2920184,4.420675,0.1273982,0.3053765,4.348847,0.04852206,0.07907081,4.218001,0.1929334,-0.01132178,4.166784,0.008846232,0.05900535,4.288833,-0.04421574,0.08209488,4.322827,0.1658665,0.1703871,4.225837,0.1666554,-0.06564119,4.201744,0.1818013,-0.2496235,4.093567,0.192994,-0.2965143,4.05393,-0.1254482,-0.3085956,4.383309,0.04645728,-0.2151274,4.194364,0.06662419,-0.02367574,4.316842,-0.07234973,-0.2672528,4.402953,0.1578181,-0.2171101,4.12956,0.2233069,-0.07083058,4.289034,0.1294534,0.1435729,4.281008
72057594038049558,0,2.054735,107605,-0.09950472,-0.2920184,4.420675,0.1273982,0.3053765,4.348847,0.04852206,0.07907081,4.218001,0.1929334,-0.01132178,4.166784,0.008846232,0.05900535,4.288833,-0.04421574,0.08209488,4.322827,0.1658665,0.1703871,4.225837,0.1666554,-0.06564119,4.201744,0.1818013,-0.2496235,4.093567,0.192994,-0.2965143,4.05393,-0.1254482,-0.3085956,4.383309,0.04645728,-0.2151274,4.194364,0.06662419,-0.02367574,4.316842,-0.07234973,-0.2672528,4.402953,0.1578181,-0.2171101,4.12956,0.2233069,-0.07083058,4.289034,0.1294534,0.1435729,4.281008
72057594038049558,0,2.054735,107605,-0.09950472,-0.2920184,4.420675,0.1273982,0.3053765,4.348847,0.04852206,0.07907081,4.218001,0.1929334,-0.01132178,4.166784,0.008846232,0.05900535,4.288833,-0.04421574,0.08209488,4.322827,0.1658665,0.1703871,4.225837,0.1666554,-0.06564119,4.201744,0.1818013,-0.2496235,4.093567,0.192994,-0.2965143,4.05393,-0.1254482,-0.3085956,4.383309,0.04645728,-0.2151274,4.194364,0.06662419,-0.02367574,4.316842,-0.07234973,-0.2672528,4.402953,0.1578181,-0.2171101,4.12956,0.2233069,-0.07083058,4.289034,0.1294534,0.1435729,4.281008
72057594038049558,0,2.054735,107605,-0.09950472,-0.2920184,4.420675,0.1273982,0.3053765,4.348847,0.04852206,0.07907081,4.218001,0.1929334,-0.01132178,4.166784,0.008846232,0.05900535,4.288833,-0.04421574,0.08209488,4.322827,0.1658665,0.1703871,4.225837,0.1666554,-0.06564119,4.201744,0.1818013,-0.2496235,4.093567,0.192994,-0.2965143,4.05393,-0.1254482,-0.3085956,4.383309,0.04645728,-0.2151274,4.194364,0.06662419,-0.02367574,4.316842,-0.07234973,-0.2672528,4.402953,0.1578181,-0.2171101,4.12956,0.2233069,-0.07083058,4.289034,0.1294534,0.1435729,4.281008
72057594038049558,0,2.054735,107605,-0.09950472,-0.2920184,4.420675,0.1273982,0.3053765,4.348847,0.04852206,0.07907081,4.218001,0.1929334,-0.01132178,4.166784,0.008846232,0.05900535,4.288833,-0.04421574,0.08209488,4.322827,0.1658665,0.1703871,4.225837,0.1666554,-0.06564119,4.201744,0.1818013,-0.2496235,4.093567,0.192994,-0.2965143,4.05393,-0.1254482,-0.3085956,4.383309,0.04645728,-0.2151274,4.194364,0.06662419,-0.02367574,4.316842,-0.07234973,-0.2672528,4.402953,0.1578181,-0.2171101,4.12956,0.2233069,-0.07083058,4.289034,0.1294534,0.1435729,4.281008
72057594038049558,0,2.054735,107605,-0.09950472,-0.2920184,4.420675,0.1273982,0.3053765,4.348847,0.04852206,0.07907081,4.218001,0.1929334,-0.01132178,4.166784,0.008846232,0.05900535,4.288833,-0.04421574,0.08209488,4.322827,0.1658665,0.1703871,4.225837,0.1666554,-0.06564119,4.201744,0.1818013,-0.2496235,4.093567,0.192994,-0.2965143,4.05393,-0.1254482,-0.3085956,4.383309,0.04645728,-0.2151274,4.194364,0.06662419,-0.02367574,4.316842,-0.07234973,-0.2672528,4.402953,0.1578181,-0.2171101,4.12956,0.2233069,-0.07083058,4.289034,0.1294534,0.1435729,4.281008
72057594038049558,0,2.054735,107605,-0.09950472,-0.2920184,4.420675,0.1273982,0.3053765,4.348847,0.04852206,0.07907081,4.218001,0.1929334,-0.01132178,4.166784,0.008846232,0.05900535,4.288833,-0.04421574,0.08209488,4.322827,0.1658665,0.1703871,4.225837,0.1666554,-0.06564119,4.201744,0.1818013,-0.2496235,4.093567,0.192994,-0.2965143,4.05393,-0.1254482,-0.3085956,4.383309,0.04645728,-0.2151274,4.194364,0.06662419,-0.02367574,4.316842,-0.07234973,-0.2672528,4.402953,0.1578181,-0.2171101,4.12956,0.2233069,-0.07083058,4.289034,0.1294534,0.1435729,4.281008
72057594038049558,0,2.054735,107605,-0.09950472,-0.2920184,4.420675,0.1273982,0.3053765,4.348847,0.04852206,0.07907081,4.218001,0.1929334,-0.01132178,4.166784,0.008846232,0.05900535,4.288833,-0.04421574,0.08209488,4.322827,0.1658665,0.1703871,4.225837,0.1666554,-0.06564119,4.201744,0.1818013,-0.2496235,4.093567,0.192994,-0.2965143,4.05393,-0.1254482,-0.3085956,4.383309,0.04645728,-0.2151274,4.194364,0.06662419,-0.02367574,4.316842,-0.07234973,-0.2672528,4.402953,0.1578181,-0.2171101,4.12956,0.2233069,-0.07083058,4.289034,0.1294534,0.1435729,4.281008
72057594038049558,0,2.054735,107605,-0.09950472,-0.2920184,4.420675,0.1273982,0.3053765,4.348847,0.04852206,0.07907081,4.218001,0.1929334,-0.01132178,4.166784,0.008846232,0.05900535,4.288833,-0.04421574,0.08209488,4.322827,0.1658665,0.1703871,4.225837,0.1666554,-0.06564119,4.201744,0.1818013,-0.2496235,4.093567,0.192994,-0.2965143,4.05393,-0.1254482,-0.3085956,4.383309,0.04645728,-0.2151274,4.194364,0.06662419,-0.02367574,4.316842,-0.07234973,-0.2672528,4.402953,0.1578181,-0.2171101,4.12956,0.2233069,-0.07083058,4.289034,0.1294534,0.1435729,4.281008
72057594038049558,0,1.833251,107605,0.1760665,-0.1491403,4.239795,0.09695723,0.3055349,4.366206,0.04756541,0.08184153,4.218429,0.1601135,-0.09009081,4.206182,0.04409684,0.06128976,4.27735,0.008051959,0.07060796,4.272277,0.1669387,0.1747883,4.226834,0.1702989,-0.03052327,4.202076,0.1897439,-0.2132399,4.102591,0.1837496,-0.2394251,4.102755,0.1320197,-0.1790198,4.204437,0.1274026,0.1348066,4.226552,-0.003402913,-0.1132475,4.299139,0.2180374,-0.1130301,4.224037,0.161772,-0.2784452,4.046363,0.2267876,-0.1217288,4.17278,0.07632034,0.1582152,4.313309
72057594038049558,0,1.833251,107605,0.1760665,-0.1491403,4.239795,0.09695723,0.3055349,4.366206,0.04756541,0.08184153,4.218429,0.1601135,-0.09009081,4.206182,0.04409684,0.06128976,4.27735,0.008051959,0.07060796,4.272277,0.1669387,0.1747883,4.226834,0.1702989,-0.03052327,4.202076,0.1897439,-0.2132399,4.102591,0.1837496,-0.2394251,4.102755,0.1320197,-0.1790198,4.204437,0.1274026,0.1348066,4.226552,-0.003402913,-0.1132475,4.299139,0.2180374,-0.1130301,4.224037,0.161772,-0.2784452,4.046363,0.2267876,-0.1217288,4.17278,0.07632034,0.1582152,4.313309
72057594038049558,0,1.833251,107605,0.1760665,-0.1491403,4.239795,0.09695723,0.3055349,4.366206,0.04756541,0.08184153,4.218429,0.1601135,-0.09009081,4.206182,0.04409684,0.06128976,4.27735,0.008051959,0.07060796,4.272277,0.1669387,0.1747883,4.226834,0.1702989,-0.03052327,4.202076,0.1897439,-0.2132399,4.102591,0.1837496,-0.2394251,4.102755,0.1320197,-0.1790198,4.204437,0.1274026,0.1348066,4.226552,-0.003402913,-0.1132475,4.299139,0.2180374,-0.1130301,4.224037,0.161772,-0.2784452,4.046363,0.2267876,-0.1217288,4.17278,0.07632034,0.1582152,4.313309
72057594038049558,0,1.833251,107605,0.1760665,-0.1491403,4.239795,0.09695723,0.3055349,4.366206,0.04756541,0.08184153,4.218429,0.1601135,-0.09009081,4.206182,0.04409684,0.06128976,4.27735,0.008051959,0.07060796,4.272277,0.1669387,0.1747883,4.226834,0.1702989,-0.03052327,4.202076,0.1897439,-0.2132399,4.102591,0.1837496,-0.2394251,4.102755,0.1320197,-0.1790198,4.204437,0.1274026,0.1348066,4.226552,-0.003402913,-0.1132475,4.299139,0.2180374,-0.1130301,4.224037,0.161772,-0.2784452,4.046363,0.2267876,-0.1217288,4.17278,0.07632034,0.1582152,4.313309
72057594038049558,0,1.833251,107605,0.1760665,-0.1491403,4.239795,0.09695723,0.3055349,4.366206,0.04756541,0.08184153,4.218429,0.1601135,-0.09009081,4.206182,0.04409684,0.06128976,4.27735,0.008051959,0.07060796,4.272277,0.1669387,0.1747883,4.226834,0.1702989,-0.03052327,4.202076,0.1897439,-0.2132399,4.102591,0.1837496,-0.2394251,4.102755,0.1320197,-0.1790198,4.204437,0.1274026,0.1348066,4.226552,-0.003402913,-0.1132475,4.299139,0.2180374,-0.1130301,4.224037,0.161772,-0.2784452,4.046363,0.2267876,-0.1217288,4.17278,0.07632034,0.1582152,4.313309
72057594038049558,0,1.833251,107605,0.1760665,-0.1491403,4.239795,0.09695723,0.3055349,4.366206,0.04756541,0.08184153,4.218429,0.1601135,-0.09009081,4.206182,0.04409684,0.06128976,4.27735,0.008051959,0.07060796,4.272277,0.1669387,0.1747883,4.226834,0.1702989,-0.03052327,4.202076,0.1897439,-0.2132399,4.102591,0.1837496,-0.2394251,4.102755,0.1320197,-0.1790198,4.204437,0.1274026,0.1348066,4.226552,-0.003402913,-0.1132475,4.299139,0.2180374,-0.1130301,4.224037,0.161772,-0.2784452,4.046363,0.2267876,-0.1217288,4.17278,0.07632034,0.1582152,4.313309
72057594038049558,0,1.833251,107605,0.1760665,-0.1491403,4.239795,0.09695723,0.3055349,4.366206,0.04756541,0.08184153,4.218429,0.1601135,-0.09009081,4.206182,0.04409684,0.06128976,4.27735,0.008051959,0.07060796,4.272277,0.1669387,0.1747883,4.226834,0.1702989,-0.03052327,4.202076,0.1897439,-0.2132399,4.102591,0.1837496,-0.2394251,4.102755,0.1320197,-0.1790198,4.204437,0.1274026,0.1348066,4.226552,-0.003402913,-0.1132475,4.299139,0.2180374,-0.1130301,4.224037,0.161772,-0.2784452,4.046363,0.2267876,-0.1217288,4.17278,0.07632034,0.1582152,4.313309
72057594038049558,0,1.833251,107605,0.1760665,-0.1491403,4.239795,0.09695723,0.3055349,4.366206,0.04756541,0.08184153,4.218429,0.1601135,-0.09009081,4.206182,0.04409684,0.06128976,4.27735,0.008051959,0.07060796,4.272277,0.1669387,0.1747883,4.226834,0.1702989,-0.03052327,4.202076,0.1897439,-0.2132399,4.102591,0.1837496,-0.2394251,4.102755,0.1320197,-0.1790198,4.204437,0.1274026,0.1348066,4.226552,-0.003402913,-0.1132475,4.299139,0.2180374,-0.1130301,4.224037,0.161772,-0.2784452,4.046363,0.2267876,-0.1217288,4.17278,0.07632034,0.1582152,4.313309
