72057594037949944,0,2.878804,10547.11,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949944,0,1.668357,10547.11,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.11,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.12,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.12,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.12,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.13,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.13,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.13,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.13,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.13,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.14,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.668357,10547.14,0.4203576,0.06050825,4.120845,0.4196025,0.6929535,4.050069,0.2917229,0.544125,4.034469,0.275601,0.3207137,3.994723,0.3006001,0.1604344,3.952147,0.305207,0.1553822,3.960309,0.4699134,0.4509559,4.022602,0.4385344,0.6505636,3.909997,0.4623488,0.4331381,3.951435,0.4633741,0.3972735,4.003555,0.3769728,0.08390784,4.092535,0.467053,-0.04145682,4.068233,0.4182237,-0.1618959,4.089613,0.4576937,0.04170558,4.088434,0.4277158,-0.2372932,4.134991,0.5595099,-0.03258851,3.984754,0.3820691,0.4990125,4.052681
72057594037949944,0,1.656474,10547.14,0.4194304,0.07181895,4.113506,0.4123778,0.6277135,4.061936,0.2922076,0.5418411,4.031689,0.2772762,0.3324405,3.994407,0.3158925,0.1391564,3.949703,0.3289771,0.07469022,3.937933,0.4770018,0.4385897,4.021919,0.4418962,0.6457422,3.992227,0.3615552,0.513603,4.005957,0.3386796,0.4756256,4.028881,0.3765536,0.09622288,4.086065,0.4177902,0.01147747,4.04243,0.3893672,-0.1748203,4.063415,0.4566664,0.0517216,4.083887,0.4359946,-0.2073691,4.137299,0.4432949,0.02052677,3.995292,0.3729895,0.4608766,4.0579
72057594037949944,0,1.656474,10547.15,0.4194304,0.07181895,4.113506,0.4123778,0.6277135,4.061936,0.2922076,0.5418411,4.031689,0.2772762,0.3324405,3.994407,0.3158925,0.1391564,3.949703,0.3289771,0.07469022,3.937933,0.4770018,0.4385897,4.021919,0.4418962,0.6457422,3.992227,0.3615552,0.513603,4.005957,0.3386796,0.4756256,4.028881,0.3765536,0.09622288,4.086065,0.4177902,0.01147747,4.04243,0.3893672,-0.1748203,4.063415,0.4566664,0.0517216,4.083887,0.4359946,-0.2073691,4.137299,0.4432949,0.02052677,3.995292,0.3729895,0.4608766,4.0579
72057594037949944,0,1.656474,10547.15,0.4194304,0.07181895,4.113506,0.4123778,0.6277135,4.061936,0.2922076,0.5418411,4.031689,0.2772762,0.3324405,3.994407,0.3158925,0.1391564,3.949703,0.3289771,0.07469022,3.937933,0.4770018,0.4385897,4.021919,0.4418962,0.6457422,3.992227,0.3615552,0.513603,4.005957,0.3386796,0.4756256,4.028881,0.3765536,0.09622288,4.086065,0.4177902,0.01147747,4.04243,0.3893672,-0.1748203,4.063415,0.4566664,0.0517216,4.083887,0.4359946,-0.2073691,4.137299,0.4432949,0.02052677,3.995292,0.3729895,0.4608766,4.0579
72057594037949944,0,1.656474,10547.15,0.4194304,0.07181895,4.113506,0.4123778,0.6277135,4.061936,0.2922076,0.5418411,4.031689,0.2772762,0.3324405,3.994407,0.3158925,0.1391564,3.949703,0.3289771,0.07469022,3.937933,0.4770018,0.4385897,4.021919,0.4418962,0.6457422,3.992227,0.3615552,0.513603,4.005957,0.3386796,0.4756256,4.028881,0.3765536,0.09622288,4.086065,0.4177902,0.01147747,4.04243,0.3893672,-0.1748203,4.063415,0.4566664,0.0517216,4.083887,0.4359946,-0.2073691,4.137299,0.4432949,0.02052677,3.995292,0.3729895,0.4608766,4.0579
72057594037949944,0,1.656474,10547.15,0.4194304,0.07181895,4.113506,0.4123778,0.6277135,4.061936,0.2922076,0.5418411,4.031689,0.2772762,0.3324405,3.994407,0.3158925,0.1391564,3.949703,0.3289771,0.07469022,3.937933,0.4770018,0.4385897,4.021919,0.4418962,0.6457422,3.992227,0.3615552,0.513603,4.005957,0.3386796,0.4756256,4.028881,0.3765536,0.09622288,4.086065,0.4177902,0.01147747,4.04243,0.3893672,-0.1748203,4.063415,0.4566664,0.0517216,4.083887,0.4359946,-0.2073691,4.137299,0.4432949,0.02052677,3.995292,0.3729895,0.4608766,4.0579
72057594037949944,0,1.656474,10547.16,0.4194304,0.07181895,4.113506,0.4123778,0.6277135,4.061936,0.2922076,0.5418411,4.031689,0.2772762,0.3324405,3.994407,0.3158925,0.1391564,3.949703,0.3289771,0.07469022,3.937933,0.4770018,0.4385897,4.021919,0.4418962,0.6457422,3.992227,0.3615552,0.513603,4.005957,0.3386796,0.4756256,4.028881,0.3765536,0.09622288,4.086065,0.4177902,0.01147747,4.04243,0.3893672,-0.1748203,4.063415,0.4566664,0.0517216,4.083887,0.4359946,-0.2073691,4.137299,0.4432949,0.02052677,3.995292,0.3729895,0.4608766,4.0579
72057594037949944,0,1.656474,10547.16,0.4194304,0.07181895,4.113506,0.4123778,0.6277135,4.061936,0.2922076,0.5418411,4.031689,0.2772762,0.3324405,3.994407,0.3158925,0.1391564,3.949703,0.3289771,0.07469022,3.937933,0.4770018,0.4385897,4.021919,0.4418962,0.6457422,3.992227,0.3615552,0.513603,4.005957,0.3386796,0.4756256,4.028881,0.3765536,0.09622288,4.086065,0.4177902,0.01147747,4.04243,0.3893672,-0.1748203,4.063415,0.4566664,0.0517216,4.083887,0.4359946,-0.2073691,4.137299,0.4432949,0.02052677,3.995292,0.3729895,0.4608766,4.0579
72057594037949944,0,1.656474,10547.16,0.4194304,0.07181895,4.113506,0.4123778,0.6277135,4.061936,0.2922076,0.5418411,4.031689,0.2772762,0.3324405,3.994407,0.3158925,0.1391564,3.949703,0.3289771,0.07469022,3.937933,0.4770018,0.4385897,4.021919,0.4418962,0.6457422,3.992227,0.3615552,0.513603,4.005957,0.3386796,0.4756256,4.028881,0.3765536,0.09622288,4.086065,0.4177902,0.01147747,4.04243,0.3893672,-0.1748203,4.063415,0.4566664,0.0517216,4.083887,0.4359946,-0.2073691,4.137299,0.4432949,0.02052677,3.995292,0.3729895,0.4608766,4.0579
