72057594037929191,0,2.486842,7600.317,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929191,0,2.147499,7600.32,0.4711,0.4326748,4.378893,0.4313803,0.9303688,4.382859,0.3203488,0.7867294,4.334535,0.4353539,0.6546701,4.230375,0.4903404,0.395526,4.210385,0.5108002,0.3183408,4.218194,0.60023,0.7511948,4.303003,0.630368,0.487535,4.264941,0.6292042,0.3235964,4.147646,0.6535583,0.331736,4.130456,0.4042179,0.44034,4.365821,0.45378,0.1390181,4.245867,0.4487042,-0.1389797,4.229384,0.5311053,0.4242391,4.326519,0.4683323,0.119623,4.224513,0.5675867,-0.05530712,4.174839,0.4796215,0.760408,4.306839
72057594037929191,0,2.147499,7600.322,0.4711,0.4326748,4.378893,0.4313803,0.9303688,4.382859,0.3203488,0.7867294,4.334535,0.4353539,0.6546701,4.230375,0.4903404,0.395526,4.210385,0.5108002,0.3183408,4.218194,0.60023,0.7511948,4.303003,0.630368,0.487535,4.264941,0.6292042,0.3235964,4.147646,0.6535583,0.331736,4.130456,0.4042179,0.44034,4.365821,0.45378,0.1390181,4.245867,0.4487042,-0.1389797,4.229384,0.5311053,0.4242391,4.326519,0.4683323,0.119623,4.224513,0.5675867,-0.05530712,4.174839,0.4796215,0.760408,4.306839
72057594037929191,0,2.147499,7600.324,0.4711,0.4326748,4.378893,0.4313803,0.9303688,4.382859,0.3203488,0.7867294,4.334535,0.4353539,0.6546701,4.230375,0.4903404,0.395526,4.210385,0.5108002,0.3183408,4.218194,0.60023,0.7511948,4.303003,0.630368,0.487535,4.264941,0.6292042,0.3235964,4.147646,0.6535583,0.331736,4.130456,0.4042179,0.44034,4.365821,0.45378,0.1390181,4.245867,0.4487042,-0.1389797,4.229384,0.5311053,0.4242391,4.326519,0.4683323,0.119623,4.224513,0.5675867,-0.05530712,4.174839,0.4796215,0.760408,4.306839
72057594037929191,0,2.147499,7600.326,0.4711,0.4326748,4.378893,0.4313803,0.9303688,4.382859,0.3203488,0.7867294,4.334535,0.4353539,0.6546701,4.230375,0.4903404,0.395526,4.210385,0.5108002,0.3183408,4.218194,0.60023,0.7511948,4.303003,0.630368,0.487535,4.264941,0.6292042,0.3235964,4.147646,0.6535583,0.331736,4.130456,0.4042179,0.44034,4.365821,0.45378,0.1390181,4.245867,0.4487042,-0.1389797,4.229384,0.5311053,0.4242391,4.326519,0.4683323,0.119623,4.224513,0.5675867,-0.05530712,4.174839,0.4796215,0.760408,4.306839
72057594037929191,0,2.147499,7600.327,0.4711,0.4326748,4.378893,0.4313803,0.9303688,4.382859,0.3203488,0.7867294,4.334535,0.4353539,0.6546701,4.230375,0.4903404,0.395526,4.210385,0.5108002,0.3183408,4.218194,0.60023,0.7511948,4.303003,0.630368,0.487535,4.264941,0.6292042,0.3235964,4.147646,0.6535583,0.331736,4.130456,0.4042179,0.44034,4.365821,0.45378,0.1390181,4.245867,0.4487042,-0.1389797,4.229384,0.5311053,0.4242391,4.326519,0.4683323,0.119623,4.224513,0.5675867,-0.05530712,4.174839,0.4796215,0.760408,4.306839
72057594037929191,0,2.147499,7600.329,0.4711,0.4326748,4.378893,0.4313803,0.9303688,4.382859,0.3203488,0.7867294,4.334535,0.4353539,0.6546701,4.230375,0.4903404,0.395526,4.210385,0.5108002,0.3183408,4.218194,0.60023,0.7511948,4.303003,0.630368,0.487535,4.264941,0.6292042,0.3235964,4.147646,0.6535583,0.331736,4.130456,0.4042179,0.44034,4.365821,0.45378,0.1390181,4.245867,0.4487042,-0.1389797,4.229384,0.5311053,0.4242391,4.326519,0.4683323,0.119623,4.224513,0.5675867,-0.05530712,4.174839,0.4796215,0.760408,4.306839
72057594037929191,0,2.147499,7600.33,0.4711,0.4326748,4.378893,0.4313803,0.9303688,4.382859,0.3203488,0.7867294,4.334535,0.4353539,0.6546701,4.230375,0.4903404,0.395526,4.210385,0.5108002,0.3183408,4.218194,0.60023,0.7511948,4.303003,0.630368,0.487535,4.264941,0.6292042,0.3235964,4.147646,0.6535583,0.331736,4.130456,0.4042179,0.44034,4.365821,0.45378,0.1390181,4.245867,0.4487042,-0.1389797,4.229384,0.5311053,0.4242391,4.326519,0.4683323,0.119623,4.224513,0.5675867,-0.05530712,4.174839,0.4796215,0.760408,4.306839
72057594037929191,0,2.147499,7600.332,0.4711,0.4326748,4.378893,0.4313803,0.9303688,4.382859,0.3203488,0.7867294,4.334535,0.4353539,0.6546701,4.230375,0.4903404,0.395526,4.210385,0.5108002,0.3183408,4.218194,0.60023,0.7511948,4.303003,0.630368,0.487535,4.264941,0.6292042,0.3235964,4.147646,0.6535583,0.331736,4.130456,0.4042179,0.44034,4.365821,0.45378,0.1390181,4.245867,0.4487042,-0.1389797,4.229384,0.5311053,0.4242391,4.326519,0.4683323,0.119623,4.224513,0.5675867,-0.05530712,4.174839,0.4796215,0.760408,4.306839
72057594037929191,0,2.147499,7600.333,0.4711,0.4326748,4.378893,0.4313803,0.9303688,4.382859,0.3203488,0.7867294,4.334535,0.4353539,0.6546701,4.230375,0.4903404,0.395526,4.210385,0.5108002,0.3183408,4.218194,0.60023,0.7511948,4.303003,0.630368,0.487535,4.264941,0.6292042,0.3235964,4.147646,0.6535583,0.331736,4.130456,0.4042179,0.44034,4.365821,0.45378,0.1390181,4.245867,0.4487042,-0.1389797,4.229384,0.5311053,0.4242391,4.326519,0.4683323,0.119623,4.224513,0.5675867,-0.05530712,4.174839,0.4796215,0.760408,4.306839
