72057594037928621,0,2.486842,1838.174,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037928621,0,2.201192,1838.182,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.184,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.186,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.187,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.189,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.191,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.193,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.194,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.196,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.198,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.2,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.202,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.204,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.201192,1838.206,0.5191268,0.2253117,4.368043,0.4233726,0.7372749,4.358433,0.3251985,0.6172571,4.327816,0.3201992,0.4573658,4.27662,0.3544667,0.2848917,4.262366,0.3807152,0.2579267,4.278224,0.6056733,0.6144462,4.253369,0.6531363,0.3971775,4.253082,0.4326301,0.3661459,4.259852,0.4189088,0.3210722,4.269764,0.4530738,0.2267416,4.364989,0.518066,-0.03681216,4.351239,0.4725168,-0.3226418,4.394553,0.5799143,0.225452,4.32574,0.5136614,0.02412358,4.331743,0.4936131,-0.3147874,4.398455,0.45302,0.5452954,4.341763
72057594037928621,0,2.198339,1838.208,0.5133194,0.2261112,4.366735,0.4332632,0.7355871,4.361146,0.3261543,0.5709677,4.320303,0.3199437,0.4297385,4.271794,0.3363241,0.2852127,4.270133,0.3572863,0.2734408,4.276618,0.6040546,0.5805531,4.256607,0.6582611,0.391087,4.25535,0.4793321,0.3066435,4.253582,0.4139218,0.3025697,4.273775,0.4465096,0.2270303,4.362063,0.5004537,-0.007313281,4.344765,0.4847907,-0.2706401,4.38873,0.5745731,0.2267242,4.325767,0.5038762,0.03285047,4.338069,0.5047861,-0.2649977,4.38677,0.4523665,0.547061,4.341683
72057594037928621,0,2.198339,1838.209,0.5133194,0.2261112,4.366735,0.4332632,0.7355871,4.361146,0.3261543,0.5709677,4.320303,0.3199437,0.4297385,4.271794,0.3363241,0.2852127,4.270133,0.3572863,0.2734408,4.276618,0.6040546,0.5805531,4.256607,0.6582611,0.391087,4.25535,0.4793321,0.3066435,4.253582,0.4139218,0.3025697,4.273775,0.4465096,0.2270303,4.362063,0.5004537,-0.007313281,4.344765,0.4847907,-0.2706401,4.38873,0.5745731,0.2267242,4.325767,0.5038762,0.03285047,4.338069,0.5047861,-0.2649977,4.38677,0.4523665,0.547061,4.341683
72057594037928621,0,2.198339,1838.211,0.5133194,0.2261112,4.366735,0.4332632,0.7355871,4.361146,0.3261543,0.5709677,4.320303,0.3199437,0.4297385,4.271794,0.3363241,0.2852127,4.270133,0.3572863,0.2734408,4.276618,0.6040546,0.5805531,4.256607,0.6582611,0.391087,4.25535,0.4793321,0.3066435,4.253582,0.4139218,0.3025697,4.273775,0.4465096,0.2270303,4.362063,0.5004537,-0.007313281,4.344765,0.4847907,-0.2706401,4.38873,0.5745731,0.2267242,4.325767,0.5038762,0.03285047,4.338069,0.5047861,-0.2649977,4.38677,0.4523665,0.547061,4.341683
72057594037928621,0,2.198339,1838.213,0.5133194,0.2261112,4.366735,0.4332632,0.7355871,4.361146,0.3261543,0.5709677,4.320303,0.3199437,0.4297385,4.271794,0.3363241,0.2852127,4.270133,0.3572863,0.2734408,4.276618,0.6040546,0.5805531,4.256607,0.6582611,0.391087,4.25535,0.4793321,0.3066435,4.253582,0.4139218,0.3025697,4.273775,0.4465096,0.2270303,4.362063,0.5004537,-0.007313281,4.344765,0.4847907,-0.2706401,4.38873,0.5745731,0.2267242,4.325767,0.5038762,0.03285047,4.338069,0.5047861,-0.2649977,4.38677,0.4523665,0.547061,4.341683
72057594037928621,0,2.198339,1838.215,0.5133194,0.2261112,4.366735,0.4332632,0.7355871,4.361146,0.3261543,0.5709677,4.320303,0.3199437,0.4297385,4.271794,0.3363241,0.2852127,4.270133,0.3572863,0.2734408,4.276618,0.6040546,0.5805531,4.256607,0.6582611,0.391087,4.25535,0.4793321,0.3066435,4.253582,0.4139218,0.3025697,4.273775,0.4465096,0.2270303,4.362063,0.5004537,-0.007313281,4.344765,0.4847907,-0.2706401,4.38873,0.5745731,0.2267242,4.325767,0.5038762,0.03285047,4.338069,0.5047861,-0.2649977,4.38677,0.4523665,0.547061,4.341683
72057594037928621,0,2.198339,1838.217,0.5133194,0.2261112,4.366735,0.4332632,0.7355871,4.361146,0.3261543,0.5709677,4.320303,0.3199437,0.4297385,4.271794,0.3363241,0.2852127,4.270133,0.3572863,0.2734408,4.276618,0.6040546,0.5805531,4.256607,0.6582611,0.391087,4.25535,0.4793321,0.3066435,4.253582,0.4139218,0.3025697,4.273775,0.4465096,0.2270303,4.362063,0.5004537,-0.007313281,4.344765,0.4847907,-0.2706401,4.38873,0.5745731,0.2267242,4.325767,0.5038762,0.03285047,4.338069,0.5047861,-0.2649977,4.38677,0.4523665,0.547061,4.341683
