72057594037995578,0,2.486842,179980.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037995578,0,2.390136,179980.6,0.4919925,-0.1742983,4.419778,0.5269364,0.2092716,4.372674,0.438753,0.1807904,4.299335,0.4292576,0.01981109,4.297713,0.4569844,0.1428488,4.189164,0.4664627,0.1836686,4.155384,0.6458197,0.1327145,4.283507,0.6621467,-0.02237293,4.31334,0.6120803,0.03304031,4.212301,0.5762613,0.07209143,4.255126,0.442832,-0.1607742,4.39218,0.4409075,0.01856345,4.251041,0.466932,-0.1170866,4.282175,0.5364019,-0.1824723,4.403756,0.7129796,-0.1007336,4.298675,0.5367338,-0.1768111,4.329534,0.524009,0.1296596,4.302613
72057594037995578,0,2.390136,179980.6,0.4919925,-0.1742983,4.419778,0.5269364,0.2092716,4.372674,0.438753,0.1807904,4.299335,0.4292576,0.01981109,4.297713,0.4569844,0.1428488,4.189164,0.4664627,0.1836686,4.155384,0.6458197,0.1327145,4.283507,0.6621467,-0.02237293,4.31334,0.6120803,0.03304031,4.212301,0.5762613,0.07209143,4.255126,0.442832,-0.1607742,4.39218,0.4409075,0.01856345,4.251041,0.466932,-0.1170866,4.282175,0.5364019,-0.1824723,4.403756,0.7129796,-0.1007336,4.298675,0.5367338,-0.1768111,4.329534,0.524009,0.1296596,4.302613
72057594037995578,0,2.390136,179980.6,0.4919925,-0.1742983,4.419778,0.5269364,0.2092716,4.372674,0.438753,0.1807904,4.299335,0.4292576,0.01981109,4.297713,0.4569844,0.1428488,4.189164,0.4664627,0.1836686,4.155384,0.6458197,0.1327145,4.283507,0.6621467,-0.02237293,4.31334,0.6120803,0.03304031,4.212301,0.5762613,0.07209143,4.255126,0.442832,-0.1607742,4.39218,0.4409075,0.01856345,4.251041,0.466932,-0.1170866,4.282175,0.5364019,-0.1824723,4.403756,0.7129796,-0.1007336,4.298675,0.5367338,-0.1768111,4.329534,0.524009,0.1296596,4.302613
72057594037995578,0,2.390136,179980.6,0.4919925,-0.1742983,4.419778,0.5269364,0.2092716,4.372674,0.438753,0.1807904,4.299335,0.4292576,0.01981109,4.297713,0.4569844,0.1428488,4.189164,0.4664627,0.1836686,4.155384,0.6458197,0.1327145,4.283507,0.6621467,-0.02237293,4.31334,0.6120803,0.03304031,4.212301,0.5762613,0.07209143,4.255126,0.442832,-0.1607742,4.39218,0.4409075,0.01856345,4.251041,0.466932,-0.1170866,4.282175,0.5364019,-0.1824723,4.403756,0.7129796,-0.1007336,4.298675,0.5367338,-0.1768111,4.329534,0.524009,0.1296596,4.302613
72057594037995578,0,2.390136,179980.6,0.4919925,-0.1742983,4.419778,0.5269364,0.2092716,4.372674,0.438753,0.1807904,4.299335,0.4292576,0.01981109,4.297713,0.4569844,0.1428488,4.189164,0.4664627,0.1836686,4.155384,0.6458197,0.1327145,4.283507,0.6621467,-0.02237293,4.31334,0.6120803,0.03304031,4.212301,0.5762613,0.07209143,4.255126,0.442832,-0.1607742,4.39218,0.4409075,0.01856345,4.251041,0.466932,-0.1170866,4.282175,0.5364019,-0.1824723,4.403756,0.7129796,-0.1007336,4.298675,0.5367338,-0.1768111,4.329534,0.524009,0.1296596,4.302613
72057594037995578,0,2.390136,179980.6,0.4919925,-0.1742983,4.419778,0.5269364,0.2092716,4.372674,0.438753,0.1807904,4.299335,0.4292576,0.01981109,4.297713,0.4569844,0.1428488,4.189164,0.4664627,0.1836686,4.155384,0.6458197,0.1327145,4.283507,0.6621467,-0.02237293,4.31334,0.6120803,0.03304031,4.212301,0.5762613,0.07209143,4.255126,0.442832,-0.1607742,4.39218,0.4409075,0.01856345,4.251041,0.466932,-0.1170866,4.282175,0.5364019,-0.1824723,4.403756,0.7129796,-0.1007336,4.298675,0.5367338,-0.1768111,4.329534,0.524009,0.1296596,4.302613
72057594037995578,0,2.390136,179980.6,0.4919925,-0.1742983,4.419778,0.5269364,0.2092716,4.372674,0.438753,0.1807904,4.299335,0.4292576,0.01981109,4.297713,0.4569844,0.1428488,4.189164,0.4664627,0.1836686,4.155384,0.6458197,0.1327145,4.283507,0.6621467,-0.02237293,4.31334,0.6120803,0.03304031,4.212301,0.5762613,0.07209143,4.255126,0.442832,-0.1607742,4.39218,0.4409075,0.01856345,4.251041,0.466932,-0.1170866,4.282175,0.5364019,-0.1824723,4.403756,0.7129796,-0.1007336,4.298675,0.5367338,-0.1768111,4.329534,0.524009,0.1296596,4.302613
72057594037995578,0,2.390136,179980.6,0.4919925,-0.1742983,4.419778,0.5269364,0.2092716,4.372674,0.438753,0.1807904,4.299335,0.4292576,0.01981109,4.297713,0.4569844,0.1428488,4.189164,0.4664627,0.1836686,4.155384,0.6458197,0.1327145,4.283507,0.6621467,-0.02237293,4.31334,0.6120803,0.03304031,4.212301,0.5762613,0.07209143,4.255126,0.442832,-0.1607742,4.39218,0.4409075,0.01856345,4.251041,0.466932,-0.1170866,4.282175,0.5364019,-0.1824723,4.403756,0.7129796,-0.1007336,4.298675,0.5367338,-0.1768111,4.329534,0.524009,0.1296596,4.302613
72057594037995578,0,2.390136,179980.6,0.4919925,-0.1742983,4.419778,0.5269364,0.2092716,4.372674,0.438753,0.1807904,4.299335,0.4292576,0.01981109,4.297713,0.4569844,0.1428488,4.189164,0.4664627,0.1836686,4.155384,0.6458197,0.1327145,4.283507,0.6621467,-0.02237293,4.31334,0.6120803,0.03304031,4.212301,0.5762613,0.07209143,4.255126,0.442832,-0.1607742,4.39218,0.4409075,0.01856345,4.251041,0.466932,-0.1170866,4.282175,0.5364019,-0.1824723,4.403756,0.7129796,-0.1007336,4.298675,0.5367338,-0.1768111,4.329534,0.524009,0.1296596,4.302613
