72057594037997025,0,2.486842,21815.43,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037997025,0,1.333164,21815.43,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
72057594037997025,0,1.333164,21815.43,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
72057594037997025,0,1.333164,21815.43,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
72057594037997025,0,1.333164,21815.44,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
72057594037997025,0,1.333164,21815.44,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
72057594037997025,0,1.333164,21815.44,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
72057594037997025,0,1.333164,21815.44,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
72057594037997025,0,1.333164,21815.45,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
72057594037997025,0,1.333164,21815.45,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
72057594037997025,0,1.333164,21815.45,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
72057594037997025,0,1.333164,21815.45,-0.024706,-0.009314537,1.34283,0.03297873,0.5156235,1.2252,-0.03984863,0.382029,1.255608,-0.1460525,0.3049297,1.330401,-0.05874244,0.4023725,1.23248,-0.02172785,0.4254901,1.21627,0.07207236,0.1538462,1.20812,0.04479215,0.041549,1.187315,-0.05616229,-0.02204281,1.145962,-0.07949556,-0.04554707,1.14087,-0.04983067,0.04981917,1.332161,-0.08570362,-0.09049565,1.092063,-0.120887,-0.2484879,1.205704,0.001308942,-0.05446416,1.301653,-0.127603,-0.1455541,1.070558,-0.1257744,-0.2687575,1.211435,0.02524835,0.381616,1.232433
