72057594037958090,0,2.878804,10759.97,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037958090,0,0.8953177,10759.98,0.3895875,0.3810789,2.112619,0.4425806,1.076327,2.088016,0.3219126,0.8581201,2.151389,0.2991776,0.6742202,2.249796,0.4817732,0.7574975,2.066304,0.50359,0.7526777,1.943597,0.487121,0.8203113,1.980652,0.498468,0.5682604,1.942551,0.6072263,0.4225617,1.857592,0.5813095,0.3789733,1.852582,0.345429,0.3898717,2.101063,0.3723177,0.04964924,1.994747,0.3657299,-0.2254999,2.125621,0.4210054,0.3722447,2.051656,0.2897867,0.04772973,1.9879,0.3699716,-0.2101692,2.117846,0.4574332,0.9098522,2.082019
72057594037958090,0,0.8953177,10759.98,0.3895875,0.3810789,2.112619,0.4425806,1.076327,2.088016,0.3219126,0.8581201,2.151389,0.2991776,0.6742202,2.249796,0.4817732,0.7574975,2.066304,0.50359,0.7526777,1.943597,0.487121,0.8203113,1.980652,0.498468,0.5682604,1.942551,0.6072263,0.4225617,1.857592,0.5813095,0.3789733,1.852582,0.345429,0.3898717,2.101063,0.3723177,0.04964924,1.994747,0.3657299,-0.2254999,2.125621,0.4210054,0.3722447,2.051656,0.2897867,0.04772973,1.9879,0.3699716,-0.2101692,2.117846,0.4574332,0.9098522,2.082019
72057594037958090,0,0.8953177,10759.99,0.3895875,0.3810789,2.112619,0.4425806,1.076327,2.088016,0.3219126,0.8581201,2.151389,0.2991776,0.6742202,2.249796,0.4817732,0.7574975,2.066304,0.50359,0.7526777,1.943597,0.487121,0.8203113,1.980652,0.498468,0.5682604,1.942551,0.6072263,0.4225617,1.857592,0.5813095,0.3789733,1.852582,0.345429,0.3898717,2.101063,0.3723177,0.04964924,1.994747,0.3657299,-0.2254999,2.125621,0.4210054,0.3722447,2.051656,0.2897867,0.04772973,1.9879,0.3699716,-0.2101692,2.117846,0.4574332,0.9098522,2.082019
72057594037958090,0,0.8953177,10759.99,0.3895875,0.3810789,2.112619,0.4425806,1.076327,2.088016,0.3219126,0.8581201,2.151389,0.2991776,0.6742202,2.249796,0.4817732,0.7574975,2.066304,0.50359,0.7526777,1.943597,0.487121,0.8203113,1.980652,0.498468,0.5682604,1.942551,0.6072263,0.4225617,1.857592,0.5813095,0.3789733,1.852582,0.345429,0.3898717,2.101063,0.3723177,0.04964924,1.994747,0.3657299,-0.2254999,2.125621,0.4210054,0.3722447,2.051656,0.2897867,0.04772973,1.9879,0.3699716,-0.2101692,2.117846,0.4574332,0.9098522,2.082019
72057594037958090,0,0.8953177,10759.99,0.3895875,0.3810789,2.112619,0.4425806,1.076327,2.088016,0.3219126,0.8581201,2.151389,0.2991776,0.6742202,2.249796,0.4817732,0.7574975,2.066304,0.50359,0.7526777,1.943597,0.487121,0.8203113,1.980652,0.498468,0.5682604,1.942551,0.6072263,0.4225617,1.857592,0.5813095,0.3789733,1.852582,0.345429,0.3898717,2.101063,0.3723177,0.04964924,1.994747,0.3657299,-0.2254999,2.125621,0.4210054,0.3722447,2.051656,0.2897867,0.04772973,1.9879,0.3699716,-0.2101692,2.117846,0.4574332,0.9098522,2.082019
72057594037958090,0,0.8953177,10759.99,0.3895875,0.3810789,2.112619,0.4425806,1.076327,2.088016,0.3219126,0.8581201,2.151389,0.2991776,0.6742202,2.249796,0.4817732,0.7574975,2.066304,0.50359,0.7526777,1.943597,0.487121,0.8203113,1.980652,0.498468,0.5682604,1.942551,0.6072263,0.4225617,1.857592,0.5813095,0.3789733,1.852582,0.345429,0.3898717,2.101063,0.3723177,0.04964924,1.994747,0.3657299,-0.2254999,2.125621,0.4210054,0.3722447,2.051656,0.2897867,0.04772973,1.9879,0.3699716,-0.2101692,2.117846,0.4574332,0.9098522,2.082019
72057594037958090,0,0.8953177,10760,0.3895875,0.3810789,2.112619,0.4425806,1.076327,2.088016,0.3219126,0.8581201,2.151389,0.2991776,0.6742202,2.249796,0.4817732,0.7574975,2.066304,0.50359,0.7526777,1.943597,0.487121,0.8203113,1.980652,0.498468,0.5682604,1.942551,0.6072263,0.4225617,1.857592,0.5813095,0.3789733,1.852582,0.345429,0.3898717,2.101063,0.3723177,0.04964924,1.994747,0.3657299,-0.2254999,2.125621,0.4210054,0.3722447,2.051656,0.2897867,0.04772973,1.9879,0.3699716,-0.2101692,2.117846,0.4574332,0.9098522,2.082019
72057594037958090,0,0.8953177,10760,0.3895875,0.3810789,2.112619,0.4425806,1.076327,2.088016,0.3219126,0.8581201,2.151389,0.2991776,0.6742202,2.249796,0.4817732,0.7574975,2.066304,0.50359,0.7526777,1.943597,0.487121,0.8203113,1.980652,0.498468,0.5682604,1.942551,0.6072263,0.4225617,1.857592,0.5813095,0.3789733,1.852582,0.345429,0.3898717,2.101063,0.3723177,0.04964924,1.994747,0.3657299,-0.2254999,2.125621,0.4210054,0.3722447,2.051656,0.2897867,0.04772973,1.9879,0.3699716,-0.2101692,2.117846,0.4574332,0.9098522,2.082019
72057594037958090,0,0.8953177,10760,0.3895875,0.3810789,2.112619,0.4425806,1.076327,2.088016,0.3219126,0.8581201,2.151389,0.2991776,0.6742202,2.249796,0.4817732,0.7574975,2.066304,0.50359,0.7526777,1.943597,0.487121,0.8203113,1.980652,0.498468,0.5682604,1.942551,0.6072263,0.4225617,1.857592,0.5813095,0.3789733,1.852582,0.345429,0.3898717,2.101063,0.3723177,0.04964924,1.994747,0.3657299,-0.2254999,2.125621,0.4210054,0.3722447,2.051656,0.2897867,0.04772973,1.9879,0.3699716,-0.2101692,2.117846,0.4574332,0.9098522,2.082019
