72057594037984342,0,2.878804,17611.96,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984342,0,1.572915,17611.97,-0.4770555,0.0992578,1.449367,-0.500546,0.7541286,1.452871,-0.5562505,0.5188125,1.355655,-0.5961227,0.4086024,1.275514,-0.4124247,0.385349,1.294424,-0.3650521,0.3885278,1.313181,-0.4260768,0.5154904,1.501409,-0.3609726,0.4083876,1.354187,-0.3969888,0.2292853,1.328017,-0.4324917,0.1772596,1.370352,-0.4996012,0.1041247,1.384288,-0.4430094,-0.1086316,1.360909,-0.5373366,-0.3040016,1.267217,-0.4397521,0.1031022,1.466313,-0.4076425,-0.1298648,1.357041,-0.5767058,-0.2820795,1.299335,-0.5076669,0.5885052,1.447124
72057594037984342,0,1.572915,17611.97,-0.4770555,0.0992578,1.449367,-0.500546,0.7541286,1.452871,-0.5562505,0.5188125,1.355655,-0.5961227,0.4086024,1.275514,-0.4124247,0.385349,1.294424,-0.3650521,0.3885278,1.313181,-0.4260768,0.5154904,1.501409,-0.3609726,0.4083876,1.354187,-0.3969888,0.2292853,1.328017,-0.4324917,0.1772596,1.370352,-0.4996012,0.1041247,1.384288,-0.4430094,-0.1086316,1.360909,-0.5373366,-0.3040016,1.267217,-0.4397521,0.1031022,1.466313,-0.4076425,-0.1298648,1.357041,-0.5767058,-0.2820795,1.299335,-0.5076669,0.5885052,1.447124
72057594037984342,0,1.572915,17611.97,-0.4770555,0.0992578,1.449367,-0.500546,0.7541286,1.452871,-0.5562505,0.5188125,1.355655,-0.5961227,0.4086024,1.275514,-0.4124247,0.385349,1.294424,-0.3650521,0.3885278,1.313181,-0.4260768,0.5154904,1.501409,-0.3609726,0.4083876,1.354187,-0.3969888,0.2292853,1.328017,-0.4324917,0.1772596,1.370352,-0.4996012,0.1041247,1.384288,-0.4430094,-0.1086316,1.360909,-0.5373366,-0.3040016,1.267217,-0.4397521,0.1031022,1.466313,-0.4076425,-0.1298648,1.357041,-0.5767058,-0.2820795,1.299335,-0.5076669,0.5885052,1.447124
72057594037984342,0,1.572915,17611.98,-0.4770555,0.0992578,1.449367,-0.500546,0.7541286,1.452871,-0.5562505,0.5188125,1.355655,-0.5961227,0.4086024,1.275514,-0.4124247,0.385349,1.294424,-0.3650521,0.3885278,1.313181,-0.4260768,0.5154904,1.501409,-0.3609726,0.4083876,1.354187,-0.3969888,0.2292853,1.328017,-0.4324917,0.1772596,1.370352,-0.4996012,0.1041247,1.384288,-0.4430094,-0.1086316,1.360909,-0.5373366,-0.3040016,1.267217,-0.4397521,0.1031022,1.466313,-0.4076425,-0.1298648,1.357041,-0.5767058,-0.2820795,1.299335,-0.5076669,0.5885052,1.447124
72057594037984342,0,1.572915,17611.98,-0.4770555,0.0992578,1.449367,-0.500546,0.7541286,1.452871,-0.5562505,0.5188125,1.355655,-0.5961227,0.4086024,1.275514,-0.4124247,0.385349,1.294424,-0.3650521,0.3885278,1.313181,-0.4260768,0.5154904,1.501409,-0.3609726,0.4083876,1.354187,-0.3969888,0.2292853,1.328017,-0.4324917,0.1772596,1.370352,-0.4996012,0.1041247,1.384288,-0.4430094,-0.1086316,1.360909,-0.5373366,-0.3040016,1.267217,-0.4397521,0.1031022,1.466313,-0.4076425,-0.1298648,1.357041,-0.5767058,-0.2820795,1.299335,-0.5076669,0.5885052,1.447124
72057594037984342,0,1.572915,17611.99,-0.4770555,0.0992578,1.449367,-0.500546,0.7541286,1.452871,-0.5562505,0.5188125,1.355655,-0.5961227,0.4086024,1.275514,-0.4124247,0.385349,1.294424,-0.3650521,0.3885278,1.313181,-0.4260768,0.5154904,1.501409,-0.3609726,0.4083876,1.354187,-0.3969888,0.2292853,1.328017,-0.4324917,0.1772596,1.370352,-0.4996012,0.1041247,1.384288,-0.4430094,-0.1086316,1.360909,-0.5373366,-0.3040016,1.267217,-0.4397521,0.1031022,1.466313,-0.4076425,-0.1298648,1.357041,-0.5767058,-0.2820795,1.299335,-0.5076669,0.5885052,1.447124
72057594037984342,0,1.572915,17611.99,-0.4770555,0.0992578,1.449367,-0.500546,0.7541286,1.452871,-0.5562505,0.5188125,1.355655,-0.5961227,0.4086024,1.275514,-0.4124247,0.385349,1.294424,-0.3650521,0.3885278,1.313181,-0.4260768,0.5154904,1.501409,-0.3609726,0.4083876,1.354187,-0.3969888,0.2292853,1.328017,-0.4324917,0.1772596,1.370352,-0.4996012,0.1041247,1.384288,-0.4430094,-0.1086316,1.360909,-0.5373366,-0.3040016,1.267217,-0.4397521,0.1031022,1.466313,-0.4076425,-0.1298648,1.357041,-0.5767058,-0.2820795,1.299335,-0.5076669,0.5885052,1.447124
72057594037984342,0,1.550964,17611.99,-0.4819993,0.09933656,1.478087,-0.504797,0.7559898,1.468306,-0.5613098,0.5193958,1.369051,-0.608566,0.397727,1.285537,-0.4082755,0.3733372,1.309436,-0.3730997,0.3629978,1.336068,-0.4283018,0.5724853,1.535562,-0.3735343,0.4282605,1.391711,-0.4082032,0.2329971,1.352993,-0.4434407,0.1797207,1.394451,-0.503063,0.09745759,1.412583,-0.4454012,-0.1086444,1.371265,-0.6501883,-0.201852,1.451399,-0.4442068,0.1110106,1.490809,-0.4070038,-0.1313562,1.366264,-0.485805,-0.2753527,1.432135,-0.5110163,0.5890911,1.459143
72057594037984342,0,1.550964,17612,-0.4819993,0.09933656,1.478087,-0.504797,0.7559898,1.468306,-0.5613098,0.5193958,1.369051,-0.608566,0.397727,1.285537,-0.4082755,0.3733372,1.309436,-0.3730997,0.3629978,1.336068,-0.4283018,0.5724853,1.535562,-0.3735343,0.4282605,1.391711,-0.4082032,0.2329971,1.352993,-0.4434407,0.1797207,1.394451,-0.503063,0.09745759,1.412583,-0.4454012,-0.1086444,1.371265,-0.6501883,-0.201852,1.451399,-0.4442068,0.1110106,1.490809,-0.4070038,-0.1313562,1.366264,-0.485805,-0.2753527,1.432135,-0.5110163,0.5890911,1.459143
