72057594037997489,0,2.878804,21814.78,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037997489,0,0.8269719,21814.79,-0.253879,0.2632067,2.23767,-0.2188778,0.9863793,2.204651,-0.327136,0.7268791,2.145218,-0.2524566,0.5077043,2.104408,-0.2812262,0.2805687,2.091723,-0.2987574,0.273196,2.091318,-0.1036828,0.7390173,2.194513,-0.1973594,0.537726,2.11254,-0.2734582,0.322017,2.092497,-0.2910617,0.3068505,2.092026,-0.3009915,0.2622127,2.198536,-0.3466693,-0.002058953,2.150983,-0.398008,-0.2460076,2.158187,-0.1989443,0.2677973,2.204822,-0.1884465,0.01207474,2.227619,-0.1771321,-0.2210103,2.252512,-0.226254,0.7912657,2.201194
72057594037997489,0,0.8269719,21814.79,-0.253879,0.2632067,2.23767,-0.2188778,0.9863793,2.204651,-0.327136,0.7268791,2.145218,-0.2524566,0.5077043,2.104408,-0.2812262,0.2805687,2.091723,-0.2987574,0.273196,2.091318,-0.1036828,0.7390173,2.194513,-0.1973594,0.537726,2.11254,-0.2734582,0.322017,2.092497,-0.2910617,0.3068505,2.092026,-0.3009915,0.2622127,2.198536,-0.3466693,-0.002058953,2.150983,-0.398008,-0.2460076,2.158187,-0.1989443,0.2677973,2.204822,-0.1884465,0.01207474,2.227619,-0.1771321,-0.2210103,2.252512,-0.226254,0.7912657,2.201194
72057594037997489,0,0.8269719,21814.8,-0.253879,0.2632067,2.23767,-0.2188778,0.9863793,2.204651,-0.327136,0.7268791,2.145218,-0.2524566,0.5077043,2.104408,-0.2812262,0.2805687,2.091723,-0.2987574,0.273196,2.091318,-0.1036828,0.7390173,2.194513,-0.1973594,0.537726,2.11254,-0.2734582,0.322017,2.092497,-0.2910617,0.3068505,2.092026,-0.3009915,0.2622127,2.198536,-0.3466693,-0.002058953,2.150983,-0.398008,-0.2460076,2.158187,-0.1989443,0.2677973,2.204822,-0.1884465,0.01207474,2.227619,-0.1771321,-0.2210103,2.252512,-0.226254,0.7912657,2.201194
72057594037997489,0,0.8269719,21814.8,-0.253879,0.2632067,2.23767,-0.2188778,0.9863793,2.204651,-0.327136,0.7268791,2.145218,-0.2524566,0.5077043,2.104408,-0.2812262,0.2805687,2.091723,-0.2987574,0.273196,2.091318,-0.1036828,0.7390173,2.194513,-0.1973594,0.537726,2.11254,-0.2734582,0.322017,2.092497,-0.2910617,0.3068505,2.092026,-0.3009915,0.2622127,2.198536,-0.3466693,-0.002058953,2.150983,-0.398008,-0.2460076,2.158187,-0.1989443,0.2677973,2.204822,-0.1884465,0.01207474,2.227619,-0.1771321,-0.2210103,2.252512,-0.226254,0.7912657,2.201194
72057594037997489,0,0.8269719,21814.8,-0.253879,0.2632067,2.23767,-0.2188778,0.9863793,2.204651,-0.327136,0.7268791,2.145218,-0.2524566,0.5077043,2.104408,-0.2812262,0.2805687,2.091723,-0.2987574,0.273196,2.091318,-0.1036828,0.7390173,2.194513,-0.1973594,0.537726,2.11254,-0.2734582,0.322017,2.092497,-0.2910617,0.3068505,2.092026,-0.3009915,0.2622127,2.198536,-0.3466693,-0.002058953,2.150983,-0.398008,-0.2460076,2.158187,-0.1989443,0.2677973,2.204822,-0.1884465,0.01207474,2.227619,-0.1771321,-0.2210103,2.252512,-0.226254,0.7912657,2.201194
72057594037997489,0,0.8269719,21814.81,-0.253879,0.2632067,2.23767,-0.2188778,0.9863793,2.204651,-0.327136,0.7268791,2.145218,-0.2524566,0.5077043,2.104408,-0.2812262,0.2805687,2.091723,-0.2987574,0.273196,2.091318,-0.1036828,0.7390173,2.194513,-0.1973594,0.537726,2.11254,-0.2734582,0.322017,2.092497,-0.2910617,0.3068505,2.092026,-0.3009915,0.2622127,2.198536,-0.3466693,-0.002058953,2.150983,-0.398008,-0.2460076,2.158187,-0.1989443,0.2677973,2.204822,-0.1884465,0.01207474,2.227619,-0.1771321,-0.2210103,2.252512,-0.226254,0.7912657,2.201194
72057594037997489,0,0.8307835,21814.81,-0.2591586,0.2602299,2.237561,-0.2187247,0.9857838,2.20248,-0.3272446,0.7269228,2.145223,-0.2531312,0.5081502,2.104565,-0.2992803,0.2846155,2.090862,-0.3155928,0.2668014,2.091365,-0.1045132,0.739166,2.194366,-0.1627896,0.5298987,2.099337,-0.261707,0.3242369,2.088702,-0.2776552,0.3275309,2.100751,-0.306202,0.2592064,2.198022,-0.3488484,-0.005705595,2.148641,-0.3966482,-0.243623,2.152795,-0.2041338,0.264938,2.204983,-0.1949663,0.004168719,2.222064,-0.1927524,-0.2243422,2.231218,-0.2271575,0.7906604,2.198977
72057594037997489,0,0.8307835,21814.82,-0.2591586,0.2602299,2.237561,-0.2187247,0.9857838,2.20248,-0.3272446,0.7269228,2.145223,-0.2531312,0.5081502,2.104565,-0.2992803,0.2846155,2.090862,-0.3155928,0.2668014,2.091365,-0.1045132,0.739166,2.194366,-0.1627896,0.5298987,2.099337,-0.261707,0.3242369,2.088702,-0.2776552,0.3275309,2.100751,-0.306202,0.2592064,2.198022,-0.3488484,-0.005705595,2.148641,-0.3966482,-0.243623,2.152795,-0.2041338,0.264938,2.204983,-0.1949663,0.004168719,2.222064,-0.1927524,-0.2243422,2.231218,-0.2271575,0.7906604,2.198977
72057594037997489,0,0.8307835,21814.82,-0.2591586,0.2602299,2.237561,-0.2187247,0.9857838,2.20248,-0.3272446,0.7269228,2.145223,-0.2531312,0.5081502,2.104565,-0.2992803,0.2846155,2.090862,-0.3155928,0.2668014,2.091365,-0.1045132,0.739166,2.194366,-0.1627896,0.5298987,2.099337,-0.261707,0.3242369,2.088702,-0.2776552,0.3275309,2.100751,-0.306202,0.2592064,2.198022,-0.3488484,-0.005705595,2.148641,-0.3966482,-0.243623,2.152795,-0.2041338,0.264938,2.204983,-0.1949663,0.004168719,2.222064,-0.1927524,-0.2243422,2.231218,-0.2271575,0.7906604,2.198977
