72057594038005780,0,2.486842,15201.35,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038005780,0,0.416011,15201.36,0.09392117,0.4872472,2.416666,-0.02646712,1.118739,2.46807,-0.1459018,0.8929575,2.461305,-0.1273434,0.5970356,2.369623,-0.07827131,0.4681848,2.09168,-0.08352251,0.4863188,2.03232,0.1428523,0.8869516,2.404644,0.2197468,0.6734124,2.384935,0.1657193,0.4830069,2.268921,0.134791,0.4531187,2.19639,0.02680663,0.4872454,2.38938,0.133883,0.07745913,2.403786,0.1874995,-0.2572759,2.437238,0.1585623,0.4844173,2.377506,0.1178852,0.1581423,2.384408,0.189355,-0.2251451,2.443192,0.002124944,0.9473141,2.458085
72057594038005780,1,0.5175859,15201.37,0.09392117,0.4872472,2.416666,-0.02646712,1.118739,2.46807,-0.1459018,0.8929575,2.461305,-0.1273434,0.5970356,2.369623,-0.07827131,0.4681848,2.09168,-0.08352251,0.4863188,2.03232,0.1428523,0.8869516,2.404644,0.2197468,0.6734124,2.384935,0.1657193,0.4830069,2.268921,0.134791,0.4531187,2.19639,0.02680663,0.4872454,2.38938,0.133883,0.07745913,2.403786,0.1874995,-0.2572759,2.437238,0.1585623,0.4844173,2.377506,0.1178852,0.1581423,2.384408,0.189355,-0.2251451,2.443192,0.002124944,0.9473141,2.458085
72057594038005780,1,0.5175859,15201.37,0.09392117,0.4872472,2.416666,-0.02646712,1.118739,2.46807,-0.1459018,0.8929575,2.461305,-0.1273434,0.5970356,2.369623,-0.07827131,0.4681848,2.09168,-0.08352251,0.4863188,2.03232,0.1428523,0.8869516,2.404644,0.2197468,0.6734124,2.384935,0.1657193,0.4830069,2.268921,0.134791,0.4531187,2.19639,0.02680663,0.4872454,2.38938,0.133883,0.07745913,2.403786,0.1874995,-0.2572759,2.437238,0.1585623,0.4844173,2.377506,0.1178852,0.1581423,2.384408,0.189355,-0.2251451,2.443192,0.002124944,0.9473141,2.458085
72057594038005780,1,0.5175859,15201.37,0.09392117,0.4872472,2.416666,-0.02646712,1.118739,2.46807,-0.1459018,0.8929575,2.461305,-0.1273434,0.5970356,2.369623,-0.07827131,0.4681848,2.09168,-0.08352251,0.4863188,2.03232,0.1428523,0.8869516,2.404644,0.2197468,0.6734124,2.384935,0.1657193,0.4830069,2.268921,0.134791,0.4531187,2.19639,0.02680663,0.4872454,2.38938,0.133883,0.07745913,2.403786,0.1874995,-0.2572759,2.437238,0.1585623,0.4844173,2.377506,0.1178852,0.1581423,2.384408,0.189355,-0.2251451,2.443192,0.002124944,0.9473141,2.458085
72057594038005780,1,0.5175859,15201.37,0.09392117,0.4872472,2.416666,-0.02646712,1.118739,2.46807,-0.1459018,0.8929575,2.461305,-0.1273434,0.5970356,2.369623,-0.07827131,0.4681848,2.09168,-0.08352251,0.4863188,2.03232,0.1428523,0.8869516,2.404644,0.2197468,0.6734124,2.384935,0.1657193,0.4830069,2.268921,0.134791,0.4531187,2.19639,0.02680663,0.4872454,2.38938,0.133883,0.07745913,2.403786,0.1874995,-0.2572759,2.437238,0.1585623,0.4844173,2.377506,0.1178852,0.1581423,2.384408,0.189355,-0.2251451,2.443192,0.002124944,0.9473141,2.458085
72057594038005780,1,0.5175859,15201.38,0.09392117,0.4872472,2.416666,-0.02646712,1.118739,2.46807,-0.1459018,0.8929575,2.461305,-0.1273434,0.5970356,2.369623,-0.07827131,0.4681848,2.09168,-0.08352251,0.4863188,2.03232,0.1428523,0.8869516,2.404644,0.2197468,0.6734124,2.384935,0.1657193,0.4830069,2.268921,0.134791,0.4531187,2.19639,0.02680663,0.4872454,2.38938,0.133883,0.07745913,2.403786,0.1874995,-0.2572759,2.437238,0.1585623,0.4844173,2.377506,0.1178852,0.1581423,2.384408,0.189355,-0.2251451,2.443192,0.002124944,0.9473141,2.458085
72057594038005780,1,0.5175859,15201.38,0.09392117,0.4872472,2.416666,-0.02646712,1.118739,2.46807,-0.1459018,0.8929575,2.461305,-0.1273434,0.5970356,2.369623,-0.07827131,0.4681848,2.09168,-0.08352251,0.4863188,2.03232,0.1428523,0.8869516,2.404644,0.2197468,0.6734124,2.384935,0.1657193,0.4830069,2.268921,0.134791,0.4531187,2.19639,0.02680663,0.4872454,2.38938,0.133883,0.07745913,2.403786,0.1874995,-0.2572759,2.437238,0.1585623,0.4844173,2.377506,0.1178852,0.1581423,2.384408,0.189355,-0.2251451,2.443192,0.002124944,0.9473141,2.458085
72057594038005780,1,0.5175859,15201.38,0.09392117,0.4872472,2.416666,-0.02646712,1.118739,2.46807,-0.1459018,0.8929575,2.461305,-0.1273434,0.5970356,2.369623,-0.07827131,0.4681848,2.09168,-0.08352251,0.4863188,2.03232,0.1428523,0.8869516,2.404644,0.2197468,0.6734124,2.384935,0.1657193,0.4830069,2.268921,0.134791,0.4531187,2.19639,0.02680663,0.4872454,2.38938,0.133883,0.07745913,2.403786,0.1874995,-0.2572759,2.437238,0.1585623,0.4844173,2.377506,0.1178852,0.1581423,2.384408,0.189355,-0.2251451,2.443192,0.002124944,0.9473141,2.458085
72057594038005780,1,0.5175859,15201.38,0.09392117,0.4872472,2.416666,-0.02646712,1.118739,2.46807,-0.1459018,0.8929575,2.461305,-0.1273434,0.5970356,2.369623,-0.07827131,0.4681848,2.09168,-0.08352251,0.4863188,2.03232,0.1428523,0.8869516,2.404644,0.2197468,0.6734124,2.384935,0.1657193,0.4830069,2.268921,0.134791,0.4531187,2.19639,0.02680663,0.4872454,2.38938,0.133883,0.07745913,2.403786,0.1874995,-0.2572759,2.437238,0.1585623,0.4844173,2.377506,0.1178852,0.1581423,2.384408,0.189355,-0.2251451,2.443192,0.002124944,0.9473141,2.458085
72057594038005780,1,0.5175859,15201.39,0.09392117,0.4872472,2.416666,-0.02646712,1.118739,2.46807,-0.1459018,0.8929575,2.461305,-0.1273434,0.5970356,2.369623,-0.07827131,0.4681848,2.09168,-0.08352251,0.4863188,2.03232,0.1428523,0.8869516,2.404644,0.2197468,0.6734124,2.384935,0.1657193,0.4830069,2.268921,0.134791,0.4531187,2.19639,0.02680663,0.4872454,2.38938,0.133883,0.07745913,2.403786,0.1874995,-0.2572759,2.437238,0.1585623,0.4844173,2.377506,0.1178852,0.1581423,2.384408,0.189355,-0.2251451,2.443192,0.002124944,0.9473141,2.458085
72057594038005780,1,0.5098604,15201.39,0.07852889,0.4929304,2.417181,-0.02645345,1.118543,2.467319,-0.1468392,0.8945172,2.46194,-0.1270641,0.6067309,2.36333,-0.07794348,0.4724775,2.094558,-0.08021602,0.4457096,2.03834,0.1428337,0.8868183,2.404281,0.2187068,0.6774907,2.385007,0.1702661,0.4882943,2.273191,0.1391225,0.4550233,2.202225,0.01136232,0.4942561,2.391295,0.1372299,0.07438657,2.414445,0.1876933,-0.2516162,2.439026,0.1435049,0.4887574,2.377187,0.1177589,0.1580104,2.384213,0.1613512,-0.1481146,2.452945,0.0008580202,0.9473368,2.457377
72057594038005780,1,0.5098604,15201.39,0.07852889,0.4929304,2.417181,-0.02645345,1.118543,2.467319,-0.1468392,0.8945172,2.46194,-0.1270641,0.6067309,2.36333,-0.07794348,0.4724775,2.094558,-0.08021602,0.4457096,2.03834,0.1428337,0.8868183,2.404281,0.2187068,0.6774907,2.385007,0.1702661,0.4882943,2.273191,0.1391225,0.4550233,2.202225,0.01136232,0.4942561,2.391295,0.1372299,0.07438657,2.414445,0.1876933,-0.2516162,2.439026,0.1435049,0.4887574,2.377187,0.1177589,0.1580104,2.384213,0.1613512,-0.1481146,2.452945,0.0008580202,0.9473368,2.457377
72057594038005780,1,0.5098604,15201.4,0.07852889,0.4929304,2.417181,-0.02645345,1.118543,2.467319,-0.1468392,0.8945172,2.46194,-0.1270641,0.6067309,2.36333,-0.07794348,0.4724775,2.094558,-0.08021602,0.4457096,2.03834,0.1428337,0.8868183,2.404281,0.2187068,0.6774907,2.385007,0.1702661,0.4882943,2.273191,0.1391225,0.4550233,2.202225,0.01136232,0.4942561,2.391295,0.1372299,0.07438657,2.414445,0.1876933,-0.2516162,2.439026,0.1435049,0.4887574,2.377187,0.1177589,0.1580104,2.384213,0.1613512,-0.1481146,2.452945,0.0008580202,0.9473368,2.457377
72057594038005780,1,0.5098604,15201.41,0.07852889,0.4929304,2.417181,-0.02645345,1.118543,2.467319,-0.1468392,0.8945172,2.46194,-0.1270641,0.6067309,2.36333,-0.07794348,0.4724775,2.094558,-0.08021602,0.4457096,2.03834,0.1428337,0.8868183,2.404281,0.2187068,0.6774907,2.385007,0.1702661,0.4882943,2.273191,0.1391225,0.4550233,2.202225,0.01136232,0.4942561,2.391295,0.1372299,0.07438657,2.414445,0.1876933,-0.2516162,2.439026,0.1435049,0.4887574,2.377187,0.1177589,0.1580104,2.384213,0.1613512,-0.1481146,2.452945,0.0008580202,0.9473368,2.457377
72057594038005780,1,0.5098604,15201.41,0.07852889,0.4929304,2.417181,-0.02645345,1.118543,2.467319,-0.1468392,0.8945172,2.46194,-0.1270641,0.6067309,2.36333,-0.07794348,0.4724775,2.094558,-0.08021602,0.4457096,2.03834,0.1428337,0.8868183,2.404281,0.2187068,0.6774907,2.385007,0.1702661,0.4882943,2.273191,0.1391225,0.4550233,2.202225,0.01136232,0.4942561,2.391295,0.1372299,0.07438657,2.414445,0.1876933,-0.2516162,2.439026,0.1435049,0.4887574,2.377187,0.1177589,0.1580104,2.384213,0.1613512,-0.1481146,2.452945,0.0008580202,0.9473368,2.457377
72057594038005780,1,0.5098604,15201.41,0.07852889,0.4929304,2.417181,-0.02645345,1.118543,2.467319,-0.1468392,0.8945172,2.46194,-0.1270641,0.6067309,2.36333,-0.07794348,0.4724775,2.094558,-0.08021602,0.4457096,2.03834,0.1428337,0.8868183,2.404281,0.2187068,0.6774907,2.385007,0.1702661,0.4882943,2.273191,0.1391225,0.4550233,2.202225,0.01136232,0.4942561,2.391295,0.1372299,0.07438657,2.414445,0.1876933,-0.2516162,2.439026,0.1435049,0.4887574,2.377187,0.1177589,0.1580104,2.384213,0.1613512,-0.1481146,2.452945,0.0008580202,0.9473368,2.457377
