72057594037934801,0,2.486842,3091.443,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037934801,0,0.7923428,3091.446,0.4343832,0.2344051,2.25075,0.440635,0.8099308,2.223188,0.3208763,0.6557801,2.246981,0.1702751,0.640022,2.143554,0.08080799,0.6515305,1.985623,0.05007063,0.6623456,1.943739,0.5055605,0.6217521,2.189892,0.5019971,0.4444655,2.16924,0.4994931,0.2688287,2.150429,0.4907163,0.2197666,2.143329,0.3880659,0.2436124,2.242095,0.3943299,-0.03684187,2.203639,0.375232,-0.2156376,2.195769,0.472018,0.228109,2.212385,0.4789777,-0.03143594,2.172175,0.3762206,-0.2008491,2.197756,0.4210728,0.6780115,2.228935
72057594037934801,0,0.7923428,3091.448,0.4343832,0.2344051,2.25075,0.440635,0.8099308,2.223188,0.3208763,0.6557801,2.246981,0.1702751,0.640022,2.143554,0.08080799,0.6515305,1.985623,0.05007063,0.6623456,1.943739,0.5055605,0.6217521,2.189892,0.5019971,0.4444655,2.16924,0.4994931,0.2688287,2.150429,0.4907163,0.2197666,2.143329,0.3880659,0.2436124,2.242095,0.3943299,-0.03684187,2.203639,0.375232,-0.2156376,2.195769,0.472018,0.228109,2.212385,0.4789777,-0.03143594,2.172175,0.3762206,-0.2008491,2.197756,0.4210728,0.6780115,2.228935
72057594037934801,0,0.7923428,3091.45,0.4343832,0.2344051,2.25075,0.440635,0.8099308,2.223188,0.3208763,0.6557801,2.246981,0.1702751,0.640022,2.143554,0.08080799,0.6515305,1.985623,0.05007063,0.6623456,1.943739,0.5055605,0.6217521,2.189892,0.5019971,0.4444655,2.16924,0.4994931,0.2688287,2.150429,0.4907163,0.2197666,2.143329,0.3880659,0.2436124,2.242095,0.3943299,-0.03684187,2.203639,0.375232,-0.2156376,2.195769,0.472018,0.228109,2.212385,0.4789777,-0.03143594,2.172175,0.3762206,-0.2008491,2.197756,0.4210728,0.6780115,2.228935
72057594037934801,0,0.7923428,3091.453,0.4343832,0.2344051,2.25075,0.440635,0.8099308,2.223188,0.3208763,0.6557801,2.246981,0.1702751,0.640022,2.143554,0.08080799,0.6515305,1.985623,0.05007063,0.6623456,1.943739,0.5055605,0.6217521,2.189892,0.5019971,0.4444655,2.16924,0.4994931,0.2688287,2.150429,0.4907163,0.2197666,2.143329,0.3880659,0.2436124,2.242095,0.3943299,-0.03684187,2.203639,0.375232,-0.2156376,2.195769,0.472018,0.228109,2.212385,0.4789777,-0.03143594,2.172175,0.3762206,-0.2008491,2.197756,0.4210728,0.6780115,2.228935
72057594037934801,0,0.7923428,3091.455,0.4343832,0.2344051,2.25075,0.440635,0.8099308,2.223188,0.3208763,0.6557801,2.246981,0.1702751,0.640022,2.143554,0.08080799,0.6515305,1.985623,0.05007063,0.6623456,1.943739,0.5055605,0.6217521,2.189892,0.5019971,0.4444655,2.16924,0.4994931,0.2688287,2.150429,0.4907163,0.2197666,2.143329,0.3880659,0.2436124,2.242095,0.3943299,-0.03684187,2.203639,0.375232,-0.2156376,2.195769,0.472018,0.228109,2.212385,0.4789777,-0.03143594,2.172175,0.3762206,-0.2008491,2.197756,0.4210728,0.6780115,2.228935
72057594037934801,0,0.7923428,3091.457,0.4343832,0.2344051,2.25075,0.440635,0.8099308,2.223188,0.3208763,0.6557801,2.246981,0.1702751,0.640022,2.143554,0.08080799,0.6515305,1.985623,0.05007063,0.6623456,1.943739,0.5055605,0.6217521,2.189892,0.5019971,0.4444655,2.16924,0.4994931,0.2688287,2.150429,0.4907163,0.2197666,2.143329,0.3880659,0.2436124,2.242095,0.3943299,-0.03684187,2.203639,0.375232,-0.2156376,2.195769,0.472018,0.228109,2.212385,0.4789777,-0.03143594,2.172175,0.3762206,-0.2008491,2.197756,0.4210728,0.6780115,2.228935
72057594037934801,0,0.7923428,3091.459,0.4343832,0.2344051,2.25075,0.440635,0.8099308,2.223188,0.3208763,0.6557801,2.246981,0.1702751,0.640022,2.143554,0.08080799,0.6515305,1.985623,0.05007063,0.6623456,1.943739,0.5055605,0.6217521,2.189892,0.5019971,0.4444655,2.16924,0.4994931,0.2688287,2.150429,0.4907163,0.2197666,2.143329,0.3880659,0.2436124,2.242095,0.3943299,-0.03684187,2.203639,0.375232,-0.2156376,2.195769,0.472018,0.228109,2.212385,0.4789777,-0.03143594,2.172175,0.3762206,-0.2008491,2.197756,0.4210728,0.6780115,2.228935
72057594037934801,1,0.9246823,3091.461,0.4343832,0.2344051,2.25075,0.440635,0.8099308,2.223188,0.3208763,0.6557801,2.246981,0.1702751,0.640022,2.143554,0.08080799,0.6515305,1.985623,0.05007063,0.6623456,1.943739,0.5055605,0.6217521,2.189892,0.5019971,0.4444655,2.16924,0.4994931,0.2688287,2.150429,0.4907163,0.2197666,2.143329,0.3880659,0.2436124,2.242095,0.3943299,-0.03684187,2.203639,0.375232,-0.2156376,2.195769,0.472018,0.228109,2.212385,0.4789777,-0.03143594,2.172175,0.3762206,-0.2008491,2.197756,0.4210728,0.6780115,2.228935
72057594037934801,1,0.9246823,3091.465,0.4343832,0.2344051,2.25075,0.440635,0.8099308,2.223188,0.3208763,0.6557801,2.246981,0.1702751,0.640022,2.143554,0.08080799,0.6515305,1.985623,0.05007063,0.6623456,1.943739,0.5055605,0.6217521,2.189892,0.5019971,0.4444655,2.16924,0.4994931,0.2688287,2.150429,0.4907163,0.2197666,2.143329,0.3880659,0.2436124,2.242095,0.3943299,-0.03684187,2.203639,0.375232,-0.2156376,2.195769,0.472018,0.228109,2.212385,0.4789777,-0.03143594,2.172175,0.3762206,-0.2008491,2.197756,0.4210728,0.6780115,2.228935
