72057594037966390,0,2.878804,15145.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966390,0,1.619195,15145.5,-0.2243238,-0.2729858,3.85278,-0.2831417,0.3809797,3.684844,-0.3271188,0.2129921,3.699307,-0.4133119,0.1306825,3.681071,-0.3557074,0.009896547,3.581602,-0.3451646,-0.02912912,3.568984,-0.1328953,0.1894634,3.699401,-0.1110813,0.02856117,3.691906,-0.1230565,-0.1328689,3.682954,-0.1325924,-0.1839845,3.681726,-0.2669523,-0.2638851,3.835839,-0.3000203,-0.08500379,3.678982,-0.2520137,-0.1861893,3.50236,-0.1791072,-0.2745599,3.824159,-0.08198857,-0.1498762,3.640087,-0.0912718,-0.251817,3.523447,-0.2502569,0.2146135,3.715732
72057594037966390,0,1.619195,15145.51,-0.2243238,-0.2729858,3.85278,-0.2831417,0.3809797,3.684844,-0.3271188,0.2129921,3.699307,-0.4133119,0.1306825,3.681071,-0.3557074,0.009896547,3.581602,-0.3451646,-0.02912912,3.568984,-0.1328953,0.1894634,3.699401,-0.1110813,0.02856117,3.691906,-0.1230565,-0.1328689,3.682954,-0.1325924,-0.1839845,3.681726,-0.2669523,-0.2638851,3.835839,-0.3000203,-0.08500379,3.678982,-0.2520137,-0.1861893,3.50236,-0.1791072,-0.2745599,3.824159,-0.08198857,-0.1498762,3.640087,-0.0912718,-0.251817,3.523447,-0.2502569,0.2146135,3.715732
72057594037966390,0,1.619195,15145.51,-0.2243238,-0.2729858,3.85278,-0.2831417,0.3809797,3.684844,-0.3271188,0.2129921,3.699307,-0.4133119,0.1306825,3.681071,-0.3557074,0.009896547,3.581602,-0.3451646,-0.02912912,3.568984,-0.1328953,0.1894634,3.699401,-0.1110813,0.02856117,3.691906,-0.1230565,-0.1328689,3.682954,-0.1325924,-0.1839845,3.681726,-0.2669523,-0.2638851,3.835839,-0.3000203,-0.08500379,3.678982,-0.2520137,-0.1861893,3.50236,-0.1791072,-0.2745599,3.824159,-0.08198857,-0.1498762,3.640087,-0.0912718,-0.251817,3.523447,-0.2502569,0.2146135,3.715732
72057594037966390,0,1.619195,15145.52,-0.2243238,-0.2729858,3.85278,-0.2831417,0.3809797,3.684844,-0.3271188,0.2129921,3.699307,-0.4133119,0.1306825,3.681071,-0.3557074,0.009896547,3.581602,-0.3451646,-0.02912912,3.568984,-0.1328953,0.1894634,3.699401,-0.1110813,0.02856117,3.691906,-0.1230565,-0.1328689,3.682954,-0.1325924,-0.1839845,3.681726,-0.2669523,-0.2638851,3.835839,-0.3000203,-0.08500379,3.678982,-0.2520137,-0.1861893,3.50236,-0.1791072,-0.2745599,3.824159,-0.08198857,-0.1498762,3.640087,-0.0912718,-0.251817,3.523447,-0.2502569,0.2146135,3.715732
72057594037966390,0,1.619195,15145.52,-0.2243238,-0.2729858,3.85278,-0.2831417,0.3809797,3.684844,-0.3271188,0.2129921,3.699307,-0.4133119,0.1306825,3.681071,-0.3557074,0.009896547,3.581602,-0.3451646,-0.02912912,3.568984,-0.1328953,0.1894634,3.699401,-0.1110813,0.02856117,3.691906,-0.1230565,-0.1328689,3.682954,-0.1325924,-0.1839845,3.681726,-0.2669523,-0.2638851,3.835839,-0.3000203,-0.08500379,3.678982,-0.2520137,-0.1861893,3.50236,-0.1791072,-0.2745599,3.824159,-0.08198857,-0.1498762,3.640087,-0.0912718,-0.251817,3.523447,-0.2502569,0.2146135,3.715732
72057594037966390,0,1.619195,15145.53,-0.2243238,-0.2729858,3.85278,-0.2831417,0.3809797,3.684844,-0.3271188,0.2129921,3.699307,-0.4133119,0.1306825,3.681071,-0.3557074,0.009896547,3.581602,-0.3451646,-0.02912912,3.568984,-0.1328953,0.1894634,3.699401,-0.1110813,0.02856117,3.691906,-0.1230565,-0.1328689,3.682954,-0.1325924,-0.1839845,3.681726,-0.2669523,-0.2638851,3.835839,-0.3000203,-0.08500379,3.678982,-0.2520137,-0.1861893,3.50236,-0.1791072,-0.2745599,3.824159,-0.08198857,-0.1498762,3.640087,-0.0912718,-0.251817,3.523447,-0.2502569,0.2146135,3.715732
72057594037966390,0,1.425568,15145.53,-0.2476026,-0.006174952,3.827593,-0.2769442,0.3934934,3.683321,-0.3265944,0.2152317,3.695086,-0.3104397,0.05235359,3.707702,-0.3092341,-0.03972119,3.564265,-0.277883,-0.09577754,3.548416,-0.1319339,0.2496661,3.690638,-0.1220992,0.08472231,3.685705,-0.1255677,-0.08000547,3.682304,-0.1356902,-0.1301988,3.690107,-0.2900525,-0.01022398,3.808522,-0.2936569,-0.1624722,3.67443,-0.239874,-0.2761563,3.477556,-0.2025057,0.002000302,3.804701,-0.1223182,-0.1986894,3.702228,-0.1243322,-0.3625879,3.732795,-0.2464748,0.2614305,3.70626
72057594037966390,0,1.425568,15145.54,-0.2476026,-0.006174952,3.827593,-0.2769442,0.3934934,3.683321,-0.3265944,0.2152317,3.695086,-0.3104397,0.05235359,3.707702,-0.3092341,-0.03972119,3.564265,-0.277883,-0.09577754,3.548416,-0.1319339,0.2496661,3.690638,-0.1220992,0.08472231,3.685705,-0.1255677,-0.08000547,3.682304,-0.1356902,-0.1301988,3.690107,-0.2900525,-0.01022398,3.808522,-0.2936569,-0.1624722,3.67443,-0.239874,-0.2761563,3.477556,-0.2025057,0.002000302,3.804701,-0.1223182,-0.1986894,3.702228,-0.1243322,-0.3625879,3.732795,-0.2464748,0.2614305,3.70626
72057594037966390,0,1.425568,15145.54,-0.2476026,-0.006174952,3.827593,-0.2769442,0.3934934,3.683321,-0.3265944,0.2152317,3.695086,-0.3104397,0.05235359,3.707702,-0.3092341,-0.03972119,3.564265,-0.277883,-0.09577754,3.548416,-0.1319339,0.2496661,3.690638,-0.1220992,0.08472231,3.685705,-0.1255677,-0.08000547,3.682304,-0.1356902,-0.1301988,3.690107,-0.2900525,-0.01022398,3.808522,-0.2936569,-0.1624722,3.67443,-0.239874,-0.2761563,3.477556,-0.2025057,0.002000302,3.804701,-0.1223182,-0.1986894,3.702228,-0.1243322,-0.3625879,3.732795,-0.2464748,0.2614305,3.70626
