72057594037966015,0,2.878804,8266.521,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966015,0,0.76947,8266.535,-0.269612,0.1681259,2.881651,-0.2430557,0.7503107,2.896722,-0.340349,0.5491837,2.89626,-0.1631368,0.5085483,2.758402,-0.2366676,0.3026583,2.741601,-0.2400371,0.2972587,2.791452,-0.1503048,0.5652478,2.816383,-0.02344606,0.4799911,2.74572,-0.1660759,0.3141993,2.739381,-0.1745397,0.2898157,2.78695,-0.3100951,0.1666277,2.867658,-0.3608434,0.009106129,2.732727,-0.3498857,-0.2261986,2.734498,-0.223776,0.1738209,2.836596,-0.1518169,-0.07741627,2.851346,-0.09794677,-0.2998354,2.896858,-0.2367685,0.5946118,2.882938
72057594037966015,0,0.76947,8266.539,-0.269612,0.1681259,2.881651,-0.2430557,0.7503107,2.896722,-0.340349,0.5491837,2.89626,-0.1631368,0.5085483,2.758402,-0.2366676,0.3026583,2.741601,-0.2400371,0.2972587,2.791452,-0.1503048,0.5652478,2.816383,-0.02344606,0.4799911,2.74572,-0.1660759,0.3141993,2.739381,-0.1745397,0.2898157,2.78695,-0.3100951,0.1666277,2.867658,-0.3608434,0.009106129,2.732727,-0.3498857,-0.2261986,2.734498,-0.223776,0.1738209,2.836596,-0.1518169,-0.07741627,2.851346,-0.09794677,-0.2998354,2.896858,-0.2367685,0.5946118,2.882938
72057594037966015,0,0.76947,8266.542,-0.269612,0.1681259,2.881651,-0.2430557,0.7503107,2.896722,-0.340349,0.5491837,2.89626,-0.1631368,0.5085483,2.758402,-0.2366676,0.3026583,2.741601,-0.2400371,0.2972587,2.791452,-0.1503048,0.5652478,2.816383,-0.02344606,0.4799911,2.74572,-0.1660759,0.3141993,2.739381,-0.1745397,0.2898157,2.78695,-0.3100951,0.1666277,2.867658,-0.3608434,0.009106129,2.732727,-0.3498857,-0.2261986,2.734498,-0.223776,0.1738209,2.836596,-0.1518169,-0.07741627,2.851346,-0.09794677,-0.2998354,2.896858,-0.2367685,0.5946118,2.882938
72057594037966015,0,0.76947,8266.545,-0.269612,0.1681259,2.881651,-0.2430557,0.7503107,2.896722,-0.340349,0.5491837,2.89626,-0.1631368,0.5085483,2.758402,-0.2366676,0.3026583,2.741601,-0.2400371,0.2972587,2.791452,-0.1503048,0.5652478,2.816383,-0.02344606,0.4799911,2.74572,-0.1660759,0.3141993,2.739381,-0.1745397,0.2898157,2.78695,-0.3100951,0.1666277,2.867658,-0.3608434,0.009106129,2.732727,-0.3498857,-0.2261986,2.734498,-0.223776,0.1738209,2.836596,-0.1518169,-0.07741627,2.851346,-0.09794677,-0.2998354,2.896858,-0.2367685,0.5946118,2.882938
72057594037966015,0,0.76947,8266.548,-0.269612,0.1681259,2.881651,-0.2430557,0.7503107,2.896722,-0.340349,0.5491837,2.89626,-0.1631368,0.5085483,2.758402,-0.2366676,0.3026583,2.741601,-0.2400371,0.2972587,2.791452,-0.1503048,0.5652478,2.816383,-0.02344606,0.4799911,2.74572,-0.1660759,0.3141993,2.739381,-0.1745397,0.2898157,2.78695,-0.3100951,0.1666277,2.867658,-0.3608434,0.009106129,2.732727,-0.3498857,-0.2261986,2.734498,-0.223776,0.1738209,2.836596,-0.1518169,-0.07741627,2.851346,-0.09794677,-0.2998354,2.896858,-0.2367685,0.5946118,2.882938
72057594037966015,0,0.76947,8266.55,-0.269612,0.1681259,2.881651,-0.2430557,0.7503107,2.896722,-0.340349,0.5491837,2.89626,-0.1631368,0.5085483,2.758402,-0.2366676,0.3026583,2.741601,-0.2400371,0.2972587,2.791452,-0.1503048,0.5652478,2.816383,-0.02344606,0.4799911,2.74572,-0.1660759,0.3141993,2.739381,-0.1745397,0.2898157,2.78695,-0.3100951,0.1666277,2.867658,-0.3608434,0.009106129,2.732727,-0.3498857,-0.2261986,2.734498,-0.223776,0.1738209,2.836596,-0.1518169,-0.07741627,2.851346,-0.09794677,-0.2998354,2.896858,-0.2367685,0.5946118,2.882938
72057594037966015,0,0.7722608,8266.553,-0.2792429,0.1615527,2.842,-0.2507993,0.7343737,2.870592,-0.3589451,0.5440498,2.863718,-0.1936232,0.5045148,2.714638,-0.257483,0.2981414,2.711463,-0.2690232,0.2513468,2.669985,-0.1593404,0.558929,2.796279,-0.05595118,0.4566001,2.713431,-0.1893807,0.2867277,2.702986,-0.1995486,0.2412329,2.738922,-0.3185068,0.1619617,2.84186,-0.3813036,0.006439298,2.701026,-0.4094084,-0.1981044,2.648463,-0.2335322,0.1656849,2.784001,-0.1642846,-0.08679608,2.827836,-0.1503299,-0.2818562,2.844813,-0.2587521,0.5788149,2.851135
72057594037966015,0,0.7722608,8266.556,-0.2792429,0.1615527,2.842,-0.2507993,0.7343737,2.870592,-0.3589451,0.5440498,2.863718,-0.1936232,0.5045148,2.714638,-0.257483,0.2981414,2.711463,-0.2690232,0.2513468,2.669985,-0.1593404,0.558929,2.796279,-0.05595118,0.4566001,2.713431,-0.1893807,0.2867277,2.702986,-0.1995486,0.2412329,2.738922,-0.3185068,0.1619617,2.84186,-0.3813036,0.006439298,2.701026,-0.4094084,-0.1981044,2.648463,-0.2335322,0.1656849,2.784001,-0.1642846,-0.08679608,2.827836,-0.1503299,-0.2818562,2.844813,-0.2587521,0.5788149,2.851135
72057594037966015,0,0.7722608,8266.559,-0.2792429,0.1615527,2.842,-0.2507993,0.7343737,2.870592,-0.3589451,0.5440498,2.863718,-0.1936232,0.5045148,2.714638,-0.257483,0.2981414,2.711463,-0.2690232,0.2513468,2.669985,-0.1593404,0.558929,2.796279,-0.05595118,0.4566001,2.713431,-0.1893807,0.2867277,2.702986,-0.1995486,0.2412329,2.738922,-0.3185068,0.1619617,2.84186,-0.3813036,0.006439298,2.701026,-0.4094084,-0.1981044,2.648463,-0.2335322,0.1656849,2.784001,-0.1642846,-0.08679608,2.827836,-0.1503299,-0.2818562,2.844813,-0.2587521,0.5788149,2.851135
