72057594037961554,0,2.878804,14447.32,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037961554,0,1.513783,14447.33,1.190463,0.06165549,2.330172,1.199687,0.2219854,2.299214,1.15698,0.1477387,2.281204,1.107876,0.2240247,2.131254,1.060275,0.2589159,1.969525,1.045514,0.2703961,1.917831,1.318016,0.07546219,2.215674,1.289777,-0.04400805,2.206115,1.218644,0.01017672,2.058934,1.217469,0.06594354,2.052888,1.143992,0.08070594,2.334842,1.153869,-0.1382046,2.35777,1.156563,-0.2381461,2.376522,1.217176,0.04788804,2.285164,1.317079,-0.1990605,2.182673,1.365707,-0.3117344,2.011113,1.206241,0.2612844,2.264692
72057594037961554,0,1.513783,14447.33,1.190463,0.06165549,2.330172,1.199687,0.2219854,2.299214,1.15698,0.1477387,2.281204,1.107876,0.2240247,2.131254,1.060275,0.2589159,1.969525,1.045514,0.2703961,1.917831,1.318016,0.07546219,2.215674,1.289777,-0.04400805,2.206115,1.218644,0.01017672,2.058934,1.217469,0.06594354,2.052888,1.143992,0.08070594,2.334842,1.153869,-0.1382046,2.35777,1.156563,-0.2381461,2.376522,1.217176,0.04788804,2.285164,1.317079,-0.1990605,2.182673,1.365707,-0.3117344,2.011113,1.206241,0.2612844,2.264692
72057594037961554,0,1.513783,14447.33,1.190463,0.06165549,2.330172,1.199687,0.2219854,2.299214,1.15698,0.1477387,2.281204,1.107876,0.2240247,2.131254,1.060275,0.2589159,1.969525,1.045514,0.2703961,1.917831,1.318016,0.07546219,2.215674,1.289777,-0.04400805,2.206115,1.218644,0.01017672,2.058934,1.217469,0.06594354,2.052888,1.143992,0.08070594,2.334842,1.153869,-0.1382046,2.35777,1.156563,-0.2381461,2.376522,1.217176,0.04788804,2.285164,1.317079,-0.1990605,2.182673,1.365707,-0.3117344,2.011113,1.206241,0.2612844,2.264692
72057594037961554,0,1.513783,14447.34,1.190463,0.06165549,2.330172,1.199687,0.2219854,2.299214,1.15698,0.1477387,2.281204,1.107876,0.2240247,2.131254,1.060275,0.2589159,1.969525,1.045514,0.2703961,1.917831,1.318016,0.07546219,2.215674,1.289777,-0.04400805,2.206115,1.218644,0.01017672,2.058934,1.217469,0.06594354,2.052888,1.143992,0.08070594,2.334842,1.153869,-0.1382046,2.35777,1.156563,-0.2381461,2.376522,1.217176,0.04788804,2.285164,1.317079,-0.1990605,2.182673,1.365707,-0.3117344,2.011113,1.206241,0.2612844,2.264692
72057594037961554,0,1.513783,14447.34,1.190463,0.06165549,2.330172,1.199687,0.2219854,2.299214,1.15698,0.1477387,2.281204,1.107876,0.2240247,2.131254,1.060275,0.2589159,1.969525,1.045514,0.2703961,1.917831,1.318016,0.07546219,2.215674,1.289777,-0.04400805,2.206115,1.218644,0.01017672,2.058934,1.217469,0.06594354,2.052888,1.143992,0.08070594,2.334842,1.153869,-0.1382046,2.35777,1.156563,-0.2381461,2.376522,1.217176,0.04788804,2.285164,1.317079,-0.1990605,2.182673,1.365707,-0.3117344,2.011113,1.206241,0.2612844,2.264692
72057594037961554,0,1.513783,14447.34,1.190463,0.06165549,2.330172,1.199687,0.2219854,2.299214,1.15698,0.1477387,2.281204,1.107876,0.2240247,2.131254,1.060275,0.2589159,1.969525,1.045514,0.2703961,1.917831,1.318016,0.07546219,2.215674,1.289777,-0.04400805,2.206115,1.218644,0.01017672,2.058934,1.217469,0.06594354,2.052888,1.143992,0.08070594,2.334842,1.153869,-0.1382046,2.35777,1.156563,-0.2381461,2.376522,1.217176,0.04788804,2.285164,1.317079,-0.1990605,2.182673,1.365707,-0.3117344,2.011113,1.206241,0.2612844,2.264692
72057594037961554,0,1.513783,14447.35,1.190463,0.06165549,2.330172,1.199687,0.2219854,2.299214,1.15698,0.1477387,2.281204,1.107876,0.2240247,2.131254,1.060275,0.2589159,1.969525,1.045514,0.2703961,1.917831,1.318016,0.07546219,2.215674,1.289777,-0.04400805,2.206115,1.218644,0.01017672,2.058934,1.217469,0.06594354,2.052888,1.143992,0.08070594,2.334842,1.153869,-0.1382046,2.35777,1.156563,-0.2381461,2.376522,1.217176,0.04788804,2.285164,1.317079,-0.1990605,2.182673,1.365707,-0.3117344,2.011113,1.206241,0.2612844,2.264692
72057594037961554,0,1.513783,14447.35,1.190463,0.06165549,2.330172,1.199687,0.2219854,2.299214,1.15698,0.1477387,2.281204,1.107876,0.2240247,2.131254,1.060275,0.2589159,1.969525,1.045514,0.2703961,1.917831,1.318016,0.07546219,2.215674,1.289777,-0.04400805,2.206115,1.218644,0.01017672,2.058934,1.217469,0.06594354,2.052888,1.143992,0.08070594,2.334842,1.153869,-0.1382046,2.35777,1.156563,-0.2381461,2.376522,1.217176,0.04788804,2.285164,1.317079,-0.1990605,2.182673,1.365707,-0.3117344,2.011113,1.206241,0.2612844,2.264692
72057594037961554,0,1.513783,14447.35,1.190463,0.06165549,2.330172,1.199687,0.2219854,2.299214,1.15698,0.1477387,2.281204,1.107876,0.2240247,2.131254,1.060275,0.2589159,1.969525,1.045514,0.2703961,1.917831,1.318016,0.07546219,2.215674,1.289777,-0.04400805,2.206115,1.218644,0.01017672,2.058934,1.217469,0.06594354,2.052888,1.143992,0.08070594,2.334842,1.153869,-0.1382046,2.35777,1.156563,-0.2381461,2.376522,1.217176,0.04788804,2.285164,1.317079,-0.1990605,2.182673,1.365707,-0.3117344,2.011113,1.206241,0.2612844,2.264692
