72057594037966640,0,2.486842,14271.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966640,0,2.249096,14271.92,0.5835178,0.433695,4.456996,0.5499684,0.6593232,4.422917,0.4658698,0.5617998,4.407751,0.4597655,0.3866811,4.394869,0.4760712,0.560074,4.397659,0.46927,0.6115572,4.390005,0.6416422,0.6136708,4.388054,0.6785299,0.4940661,4.345564,0.5111111,0.443866,4.322069,0.5004703,0.4588806,4.364771,0.541078,0.4217218,4.433831,0.5845686,0.6054513,4.330734,0.5035304,0.443878,4.3445,0.6205091,0.4451665,4.437622,0.4345049,0.3523937,4.394778,0.439127,0.2193529,4.401906,0.5601628,0.5509636,4.395102
72057594037966640,0,2.249096,14271.92,0.5835178,0.433695,4.456996,0.5499684,0.6593232,4.422917,0.4658698,0.5617998,4.407751,0.4597655,0.3866811,4.394869,0.4760712,0.560074,4.397659,0.46927,0.6115572,4.390005,0.6416422,0.6136708,4.388054,0.6785299,0.4940661,4.345564,0.5111111,0.443866,4.322069,0.5004703,0.4588806,4.364771,0.541078,0.4217218,4.433831,0.5845686,0.6054513,4.330734,0.5035304,0.443878,4.3445,0.6205091,0.4451665,4.437622,0.4345049,0.3523937,4.394778,0.439127,0.2193529,4.401906,0.5601628,0.5509636,4.395102
72057594037966640,0,2.249096,14271.92,0.5835178,0.433695,4.456996,0.5499684,0.6593232,4.422917,0.4658698,0.5617998,4.407751,0.4597655,0.3866811,4.394869,0.4760712,0.560074,4.397659,0.46927,0.6115572,4.390005,0.6416422,0.6136708,4.388054,0.6785299,0.4940661,4.345564,0.5111111,0.443866,4.322069,0.5004703,0.4588806,4.364771,0.541078,0.4217218,4.433831,0.5845686,0.6054513,4.330734,0.5035304,0.443878,4.3445,0.6205091,0.4451665,4.437622,0.4345049,0.3523937,4.394778,0.439127,0.2193529,4.401906,0.5601628,0.5509636,4.395102
72057594037966640,0,2.249096,14271.93,0.5835178,0.433695,4.456996,0.5499684,0.6593232,4.422917,0.4658698,0.5617998,4.407751,0.4597655,0.3866811,4.394869,0.4760712,0.560074,4.397659,0.46927,0.6115572,4.390005,0.6416422,0.6136708,4.388054,0.6785299,0.4940661,4.345564,0.5111111,0.443866,4.322069,0.5004703,0.4588806,4.364771,0.541078,0.4217218,4.433831,0.5845686,0.6054513,4.330734,0.5035304,0.443878,4.3445,0.6205091,0.4451665,4.437622,0.4345049,0.3523937,4.394778,0.439127,0.2193529,4.401906,0.5601628,0.5509636,4.395102
72057594037966640,0,2.249096,14271.93,0.5835178,0.433695,4.456996,0.5499684,0.6593232,4.422917,0.4658698,0.5617998,4.407751,0.4597655,0.3866811,4.394869,0.4760712,0.560074,4.397659,0.46927,0.6115572,4.390005,0.6416422,0.6136708,4.388054,0.6785299,0.4940661,4.345564,0.5111111,0.443866,4.322069,0.5004703,0.4588806,4.364771,0.541078,0.4217218,4.433831,0.5845686,0.6054513,4.330734,0.5035304,0.443878,4.3445,0.6205091,0.4451665,4.437622,0.4345049,0.3523937,4.394778,0.439127,0.2193529,4.401906,0.5601628,0.5509636,4.395102
72057594037966640,0,2.242343,14271.93,0.5445861,0.3899525,4.450847,0.5318393,0.7099774,4.425024,0.466612,0.5639514,4.40424,0.457907,0.4152609,4.393673,0.464674,0.5631963,4.394004,0.4677023,0.6250165,4.391882,0.5571436,0.6595544,4.376801,0.6617325,0.6312721,4.357405,0.5282975,0.6749946,4.365314,0.5004461,0.7100196,4.374918,0.5137689,0.361037,4.439799,0.5538259,0.5655906,4.36203,0.547374,0.4009672,4.397365,0.5708811,0.4187859,4.424102,0.5551735,0.594902,4.356301,0.558118,0.4728523,4.379836,0.4831266,0.6185845,4.42149
72057594037966640,0,2.242343,14271.93,0.5445861,0.3899525,4.450847,0.5318393,0.7099774,4.425024,0.466612,0.5639514,4.40424,0.457907,0.4152609,4.393673,0.464674,0.5631963,4.394004,0.4677023,0.6250165,4.391882,0.5571436,0.6595544,4.376801,0.6617325,0.6312721,4.357405,0.5282975,0.6749946,4.365314,0.5004461,0.7100196,4.374918,0.5137689,0.361037,4.439799,0.5538259,0.5655906,4.36203,0.547374,0.4009672,4.397365,0.5708811,0.4187859,4.424102,0.5551735,0.594902,4.356301,0.558118,0.4728523,4.379836,0.4831266,0.6185845,4.42149
72057594037966640,0,2.242343,14271.94,0.5445861,0.3899525,4.450847,0.5318393,0.7099774,4.425024,0.466612,0.5639514,4.40424,0.457907,0.4152609,4.393673,0.464674,0.5631963,4.394004,0.4677023,0.6250165,4.391882,0.5571436,0.6595544,4.376801,0.6617325,0.6312721,4.357405,0.5282975,0.6749946,4.365314,0.5004461,0.7100196,4.374918,0.5137689,0.361037,4.439799,0.5538259,0.5655906,4.36203,0.547374,0.4009672,4.397365,0.5708811,0.4187859,4.424102,0.5551735,0.594902,4.356301,0.558118,0.4728523,4.379836,0.4831266,0.6185845,4.42149
72057594037966640,0,2.242343,14271.94,0.5445861,0.3899525,4.450847,0.5318393,0.7099774,4.425024,0.466612,0.5639514,4.40424,0.457907,0.4152609,4.393673,0.464674,0.5631963,4.394004,0.4677023,0.6250165,4.391882,0.5571436,0.6595544,4.376801,0.6617325,0.6312721,4.357405,0.5282975,0.6749946,4.365314,0.5004461,0.7100196,4.374918,0.5137689,0.361037,4.439799,0.5538259,0.5655906,4.36203,0.547374,0.4009672,4.397365,0.5708811,0.4187859,4.424102,0.5551735,0.594902,4.356301,0.558118,0.4728523,4.379836,0.4831266,0.6185845,4.42149
72057594037966640,0,2.242343,14271.94,0.5445861,0.3899525,4.450847,0.5318393,0.7099774,4.425024,0.466612,0.5639514,4.40424,0.457907,0.4152609,4.393673,0.464674,0.5631963,4.394004,0.4677023,0.6250165,4.391882,0.5571436,0.6595544,4.376801,0.6617325,0.6312721,4.357405,0.5282975,0.6749946,4.365314,0.5004461,0.7100196,4.374918,0.5137689,0.361037,4.439799,0.5538259,0.5655906,4.36203,0.547374,0.4009672,4.397365,0.5708811,0.4187859,4.424102,0.5551735,0.594902,4.356301,0.558118,0.4728523,4.379836,0.4831266,0.6185845,4.42149
72057594037966640,0,2.242343,14271.95,0.5445861,0.3899525,4.450847,0.5318393,0.7099774,4.425024,0.466612,0.5639514,4.40424,0.457907,0.4152609,4.393673,0.464674,0.5631963,4.394004,0.4677023,0.6250165,4.391882,0.5571436,0.6595544,4.376801,0.6617325,0.6312721,4.357405,0.5282975,0.6749946,4.365314,0.5004461,0.7100196,4.374918,0.5137689,0.361037,4.439799,0.5538259,0.5655906,4.36203,0.547374,0.4009672,4.397365,0.5708811,0.4187859,4.424102,0.5551735,0.594902,4.356301,0.558118,0.4728523,4.379836,0.4831266,0.6185845,4.42149
72057594037966640,0,2.242343,14271.95,0.5445861,0.3899525,4.450847,0.5318393,0.7099774,4.425024,0.466612,0.5639514,4.40424,0.457907,0.4152609,4.393673,0.464674,0.5631963,4.394004,0.4677023,0.6250165,4.391882,0.5571436,0.6595544,4.376801,0.6617325,0.6312721,4.357405,0.5282975,0.6749946,4.365314,0.5004461,0.7100196,4.374918,0.5137689,0.361037,4.439799,0.5538259,0.5655906,4.36203,0.547374,0.4009672,4.397365,0.5708811,0.4187859,4.424102,0.5551735,0.594902,4.356301,0.558118,0.4728523,4.379836,0.4831266,0.6185845,4.42149
72057594037966640,0,2.242343,14271.95,0.5445861,0.3899525,4.450847,0.5318393,0.7099774,4.425024,0.466612,0.5639514,4.40424,0.457907,0.4152609,4.393673,0.464674,0.5631963,4.394004,0.4677023,0.6250165,4.391882,0.5571436,0.6595544,4.376801,0.6617325,0.6312721,4.357405,0.5282975,0.6749946,4.365314,0.5004461,0.7100196,4.374918,0.5137689,0.361037,4.439799,0.5538259,0.5655906,4.36203,0.547374,0.4009672,4.397365,0.5708811,0.4187859,4.424102,0.5551735,0.594902,4.356301,0.558118,0.4728523,4.379836,0.4831266,0.6185845,4.42149
72057594037966640,0,2.242343,14271.95,0.5445861,0.3899525,4.450847,0.5318393,0.7099774,4.425024,0.466612,0.5639514,4.40424,0.457907,0.4152609,4.393673,0.464674,0.5631963,4.394004,0.4677023,0.6250165,4.391882,0.5571436,0.6595544,4.376801,0.6617325,0.6312721,4.357405,0.5282975,0.6749946,4.365314,0.5004461,0.7100196,4.374918,0.5137689,0.361037,4.439799,0.5538259,0.5655906,4.36203,0.547374,0.4009672,4.397365,0.5708811,0.4187859,4.424102,0.5551735,0.594902,4.356301,0.558118,0.4728523,4.379836,0.4831266,0.6185845,4.42149
72057594037966640,0,2.242343,14271.95,0.5445861,0.3899525,4.450847,0.5318393,0.7099774,4.425024,0.466612,0.5639514,4.40424,0.457907,0.4152609,4.393673,0.464674,0.5631963,4.394004,0.4677023,0.6250165,4.391882,0.5571436,0.6595544,4.376801,0.6617325,0.6312721,4.357405,0.5282975,0.6749946,4.365314,0.5004461,0.7100196,4.374918,0.5137689,0.361037,4.439799,0.5538259,0.5655906,4.36203,0.547374,0.4009672,4.397365,0.5708811,0.4187859,4.424102,0.5551735,0.594902,4.356301,0.558118,0.4728523,4.379836,0.4831266,0.6185845,4.42149
