72057594037994930,0,2.878804,23458.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037994930,0,1.583541,23458.74,0.02670559,0.4934383,4.270012,-0.004381871,1.073628,4.255533,-0.07471078,0.8998557,4.320284,-0.09170454,0.6779383,4.264484,0.07770463,0.8076175,4.185911,0.07255207,0.8512882,4.172304,0.1618254,0.8789104,4.198912,0.1509749,0.6529442,4.171044,0.1290733,0.4304313,4.134785,0.1162125,0.366022,4.130872,-0.02283905,0.4970115,4.269072,-0.07556716,0.1166717,4.172792,-0.07094679,-0.2003509,4.200788,0.07591441,0.4883958,4.214378,0.09849474,0.09781259,4.21013,0.08524605,-0.2061587,4.306262,0.05260842,0.926518,4.291289
72057594037994930,0,1.575769,23458.74,0.0232155,0.490482,4.261337,0.03095664,1.092828,4.194181,-0.07903671,0.8971566,4.312592,-0.121458,0.7360989,4.36185,-0.09238183,0.5263101,4.241093,-0.06679367,0.4310495,4.189337,0.1621728,0.8770802,4.18907,0.1541157,0.6366373,4.16137,0.1341459,0.4470729,4.110268,0.1175052,0.4034642,4.113199,-0.02826733,0.4933259,4.255147,-0.07310251,0.07872155,4.133172,-0.1019397,-0.2728077,4.103924,0.07399951,0.4860911,4.208433,0.09805126,0.09380063,4.207407,0.08923144,-0.2413216,4.303832,0.03993946,0.9278768,4.269973
72057594037994930,0,1.575769,23458.75,0.0232155,0.490482,4.261337,0.03095664,1.092828,4.194181,-0.07903671,0.8971566,4.312592,-0.121458,0.7360989,4.36185,-0.09238183,0.5263101,4.241093,-0.06679367,0.4310495,4.189337,0.1621728,0.8770802,4.18907,0.1541157,0.6366373,4.16137,0.1341459,0.4470729,4.110268,0.1175052,0.4034642,4.113199,-0.02826733,0.4933259,4.255147,-0.07310251,0.07872155,4.133172,-0.1019397,-0.2728077,4.103924,0.07399951,0.4860911,4.208433,0.09805126,0.09380063,4.207407,0.08923144,-0.2413216,4.303832,0.03993946,0.9278768,4.269973
72057594037994930,0,1.575769,23458.75,0.0232155,0.490482,4.261337,0.03095664,1.092828,4.194181,-0.07903671,0.8971566,4.312592,-0.121458,0.7360989,4.36185,-0.09238183,0.5263101,4.241093,-0.06679367,0.4310495,4.189337,0.1621728,0.8770802,4.18907,0.1541157,0.6366373,4.16137,0.1341459,0.4470729,4.110268,0.1175052,0.4034642,4.113199,-0.02826733,0.4933259,4.255147,-0.07310251,0.07872155,4.133172,-0.1019397,-0.2728077,4.103924,0.07399951,0.4860911,4.208433,0.09805126,0.09380063,4.207407,0.08923144,-0.2413216,4.303832,0.03993946,0.9278768,4.269973
72057594037994930,0,1.575769,23458.75,0.0232155,0.490482,4.261337,0.03095664,1.092828,4.194181,-0.07903671,0.8971566,4.312592,-0.121458,0.7360989,4.36185,-0.09238183,0.5263101,4.241093,-0.06679367,0.4310495,4.189337,0.1621728,0.8770802,4.18907,0.1541157,0.6366373,4.16137,0.1341459,0.4470729,4.110268,0.1175052,0.4034642,4.113199,-0.02826733,0.4933259,4.255147,-0.07310251,0.07872155,4.133172,-0.1019397,-0.2728077,4.103924,0.07399951,0.4860911,4.208433,0.09805126,0.09380063,4.207407,0.08923144,-0.2413216,4.303832,0.03993946,0.9278768,4.269973
72057594037994930,0,1.575769,23458.76,0.0232155,0.490482,4.261337,0.03095664,1.092828,4.194181,-0.07903671,0.8971566,4.312592,-0.121458,0.7360989,4.36185,-0.09238183,0.5263101,4.241093,-0.06679367,0.4310495,4.189337,0.1621728,0.8770802,4.18907,0.1541157,0.6366373,4.16137,0.1341459,0.4470729,4.110268,0.1175052,0.4034642,4.113199,-0.02826733,0.4933259,4.255147,-0.07310251,0.07872155,4.133172,-0.1019397,-0.2728077,4.103924,0.07399951,0.4860911,4.208433,0.09805126,0.09380063,4.207407,0.08923144,-0.2413216,4.303832,0.03993946,0.9278768,4.269973
72057594037994930,0,1.575769,23458.76,0.0232155,0.490482,4.261337,0.03095664,1.092828,4.194181,-0.07903671,0.8971566,4.312592,-0.121458,0.7360989,4.36185,-0.09238183,0.5263101,4.241093,-0.06679367,0.4310495,4.189337,0.1621728,0.8770802,4.18907,0.1541157,0.6366373,4.16137,0.1341459,0.4470729,4.110268,0.1175052,0.4034642,4.113199,-0.02826733,0.4933259,4.255147,-0.07310251,0.07872155,4.133172,-0.1019397,-0.2728077,4.103924,0.07399951,0.4860911,4.208433,0.09805126,0.09380063,4.207407,0.08923144,-0.2413216,4.303832,0.03993946,0.9278768,4.269973
72057594037994930,0,1.575769,23458.77,0.0232155,0.490482,4.261337,0.03095664,1.092828,4.194181,-0.07903671,0.8971566,4.312592,-0.121458,0.7360989,4.36185,-0.09238183,0.5263101,4.241093,-0.06679367,0.4310495,4.189337,0.1621728,0.8770802,4.18907,0.1541157,0.6366373,4.16137,0.1341459,0.4470729,4.110268,0.1175052,0.4034642,4.113199,-0.02826733,0.4933259,4.255147,-0.07310251,0.07872155,4.133172,-0.1019397,-0.2728077,4.103924,0.07399951,0.4860911,4.208433,0.09805126,0.09380063,4.207407,0.08923144,-0.2413216,4.303832,0.03993946,0.9278768,4.269973
72057594037994930,0,1.575769,23458.77,0.0232155,0.490482,4.261337,0.03095664,1.092828,4.194181,-0.07903671,0.8971566,4.312592,-0.121458,0.7360989,4.36185,-0.09238183,0.5263101,4.241093,-0.06679367,0.4310495,4.189337,0.1621728,0.8770802,4.18907,0.1541157,0.6366373,4.16137,0.1341459,0.4470729,4.110268,0.1175052,0.4034642,4.113199,-0.02826733,0.4933259,4.255147,-0.07310251,0.07872155,4.133172,-0.1019397,-0.2728077,4.103924,0.07399951,0.4860911,4.208433,0.09805126,0.09380063,4.207407,0.08923144,-0.2413216,4.303832,0.03993946,0.9278768,4.269973
