72057594037951677,0,2.486842,13073.92,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951677,1,0.8655195,13073.94,-0.1285924,0.8241497,1.878524,0.05177181,0.9509926,1.189424,-0.1663478,0.8230038,1.277334,-0.3387647,0.824613,1.33794,-0.4021942,0.7881343,1.455316,-0.4160345,0.7679592,1.486407,0.1317314,0.7997199,1.314911,0.2094146,0.6695547,1.294264,0.1680885,0.4787812,1.308528,0.1548584,0.4159516,1.316896,-0.1939009,0.8215892,1.855089,-0.2636397,0.4179688,1.573648,-0.1910734,0.1345995,1.603541,-0.05882097,0.8114526,1.833999,-0.05872941,0.3713897,1.593715,0.08268832,0.1244653,1.657609,-0.03147637,0.8617684,1.346625
72057594037951677,1,0.8655195,13073.95,-0.1285924,0.8241497,1.878524,0.05177181,0.9509926,1.189424,-0.1663478,0.8230038,1.277334,-0.3387647,0.824613,1.33794,-0.4021942,0.7881343,1.455316,-0.4160345,0.7679592,1.486407,0.1317314,0.7997199,1.314911,0.2094146,0.6695547,1.294264,0.1680885,0.4787812,1.308528,0.1548584,0.4159516,1.316896,-0.1939009,0.8215892,1.855089,-0.2636397,0.4179688,1.573648,-0.1910734,0.1345995,1.603541,-0.05882097,0.8114526,1.833999,-0.05872941,0.3713897,1.593715,0.08268832,0.1244653,1.657609,-0.03147637,0.8617684,1.346625
72057594037951677,1,0.8655195,13073.95,-0.1285924,0.8241497,1.878524,0.05177181,0.9509926,1.189424,-0.1663478,0.8230038,1.277334,-0.3387647,0.824613,1.33794,-0.4021942,0.7881343,1.455316,-0.4160345,0.7679592,1.486407,0.1317314,0.7997199,1.314911,0.2094146,0.6695547,1.294264,0.1680885,0.4787812,1.308528,0.1548584,0.4159516,1.316896,-0.1939009,0.8215892,1.855089,-0.2636397,0.4179688,1.573648,-0.1910734,0.1345995,1.603541,-0.05882097,0.8114526,1.833999,-0.05872941,0.3713897,1.593715,0.08268832,0.1244653,1.657609,-0.03147637,0.8617684,1.346625
72057594037951677,1,0.8655195,13073.95,-0.1285924,0.8241497,1.878524,0.05177181,0.9509926,1.189424,-0.1663478,0.8230038,1.277334,-0.3387647,0.824613,1.33794,-0.4021942,0.7881343,1.455316,-0.4160345,0.7679592,1.486407,0.1317314,0.7997199,1.314911,0.2094146,0.6695547,1.294264,0.1680885,0.4787812,1.308528,0.1548584,0.4159516,1.316896,-0.1939009,0.8215892,1.855089,-0.2636397,0.4179688,1.573648,-0.1910734,0.1345995,1.603541,-0.05882097,0.8114526,1.833999,-0.05872941,0.3713897,1.593715,0.08268832,0.1244653,1.657609,-0.03147637,0.8617684,1.346625
72057594037951677,1,0.954656,13073.96,-0.1377467,0.6866611,1.807957,0.05174527,0.9497135,1.186285,-0.1660597,0.822603,1.275738,-0.3374915,0.8243055,1.336146,-0.413694,0.7520876,1.495726,-0.4309731,0.7362381,1.531967,0.1315984,0.7992697,1.313377,0.2442622,0.6608495,1.298909,0.3031313,0.8167601,1.325704,0.3296729,0.887492,1.351241,-0.2028111,0.6867301,1.784716,-0.2691823,0.394413,1.556519,-0.197984,0.1180738,1.585298,-0.06782955,0.6758944,1.764657,0.02401024,0.3155341,1.601046,-0.2314462,0.4485829,1.586941,-0.03218655,0.8556105,1.341292
72057594037951677,1,0.954656,13073.96,-0.1377467,0.6866611,1.807957,0.05174527,0.9497135,1.186285,-0.1660597,0.822603,1.275738,-0.3374915,0.8243055,1.336146,-0.413694,0.7520876,1.495726,-0.4309731,0.7362381,1.531967,0.1315984,0.7992697,1.313377,0.2442622,0.6608495,1.298909,0.3031313,0.8167601,1.325704,0.3296729,0.887492,1.351241,-0.2028111,0.6867301,1.784716,-0.2691823,0.394413,1.556519,-0.197984,0.1180738,1.585298,-0.06782955,0.6758944,1.764657,0.02401024,0.3155341,1.601046,-0.2314462,0.4485829,1.586941,-0.03218655,0.8556105,1.341292
72057594037951677,1,0.954656,13073.96,-0.1377467,0.6866611,1.807957,0.05174527,0.9497135,1.186285,-0.1660597,0.822603,1.275738,-0.3374915,0.8243055,1.336146,-0.413694,0.7520876,1.495726,-0.4309731,0.7362381,1.531967,0.1315984,0.7992697,1.313377,0.2442622,0.6608495,1.298909,0.3031313,0.8167601,1.325704,0.3296729,0.887492,1.351241,-0.2028111,0.6867301,1.784716,-0.2691823,0.394413,1.556519,-0.197984,0.1180738,1.585298,-0.06782955,0.6758944,1.764657,0.02401024,0.3155341,1.601046,-0.2314462,0.4485829,1.586941,-0.03218655,0.8556105,1.341292
72057594037951677,1,0.954656,13073.96,-0.1377467,0.6866611,1.807957,0.05174527,0.9497135,1.186285,-0.1660597,0.822603,1.275738,-0.3374915,0.8243055,1.336146,-0.413694,0.7520876,1.495726,-0.4309731,0.7362381,1.531967,0.1315984,0.7992697,1.313377,0.2442622,0.6608495,1.298909,0.3031313,0.8167601,1.325704,0.3296729,0.887492,1.351241,-0.2028111,0.6867301,1.784716,-0.2691823,0.394413,1.556519,-0.197984,0.1180738,1.585298,-0.06782955,0.6758944,1.764657,0.02401024,0.3155341,1.601046,-0.2314462,0.4485829,1.586941,-0.03218655,0.8556105,1.341292
72057594037951677,1,0.954656,13073.97,-0.1377467,0.6866611,1.807957,0.05174527,0.9497135,1.186285,-0.1660597,0.822603,1.275738,-0.3374915,0.8243055,1.336146,-0.413694,0.7520876,1.495726,-0.4309731,0.7362381,1.531967,0.1315984,0.7992697,1.313377,0.2442622,0.6608495,1.298909,0.3031313,0.8167601,1.325704,0.3296729,0.887492,1.351241,-0.2028111,0.6867301,1.784716,-0.2691823,0.394413,1.556519,-0.197984,0.1180738,1.585298,-0.06782955,0.6758944,1.764657,0.02401024,0.3155341,1.601046,-0.2314462,0.4485829,1.586941,-0.03218655,0.8556105,1.341292
