72057594037988880,0,2.878804,11798.99,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037988880,0,1.828778,11798.99,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.828778,11799,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.828778,11799,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.828778,11799,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.828778,11799.01,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.828778,11799.01,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.828778,11799.01,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.828778,11799.01,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.828778,11799.02,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.828778,11799.02,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.828778,11799.02,0.4657465,0.1281681,1.139339,0.4824503,0.7473245,1.155515,0.4313864,0.5218602,1.219653,0.4208423,0.3495189,1.267051,0.3920563,0.1496256,1.219399,0.3413352,0.1309754,1.229268,0.5507001,0.5179281,1.065176,0.6383792,0.3746453,0.9986526,0.6204638,0.2558054,0.8968836,0.6028111,0.2570992,0.8978674,0.4273112,0.1352391,1.143567,0.3719738,-0.117892,1.17778,0.2034409,0.05447778,1.273071,0.4826055,0.1327896,1.077495,0.4482477,-0.1044001,0.924075,0.6323887,-0.1460755,1.038998,0.4979269,0.593476,1.14278
72057594037988880,0,1.822481,11799.02,0.4270765,0.1283182,1.135248,0.4683238,0.7364217,1.153469,0.4115336,0.5233546,1.218118,0.3805899,0.3387027,1.265085,0.3061015,0.1850396,1.242099,0.3024168,0.1691184,1.237126,0.5365171,0.5181916,1.062157,0.6326704,0.3830163,0.9976898,0.620185,0.2574417,0.9016296,0.6104491,0.2496069,0.8960087,0.3899941,0.1348809,1.1435,0.3638726,-0.1690402,1.184675,0.3370187,0.06706795,1.158666,0.4467955,0.132011,1.076648,0.4012605,-0.0812403,0.9664063,0.5714851,-0.2305397,0.9952549,0.4820497,0.5930225,1.137393
72057594037988880,0,1.822481,11799.03,0.4270765,0.1283182,1.135248,0.4683238,0.7364217,1.153469,0.4115336,0.5233546,1.218118,0.3805899,0.3387027,1.265085,0.3061015,0.1850396,1.242099,0.3024168,0.1691184,1.237126,0.5365171,0.5181916,1.062157,0.6326704,0.3830163,0.9976898,0.620185,0.2574417,0.9016296,0.6104491,0.2496069,0.8960087,0.3899941,0.1348809,1.1435,0.3638726,-0.1690402,1.184675,0.3370187,0.06706795,1.158666,0.4467955,0.132011,1.076648,0.4012605,-0.0812403,0.9664063,0.5714851,-0.2305397,0.9952549,0.4820497,0.5930225,1.137393
72057594037988880,0,1.822481,11799.03,0.4270765,0.1283182,1.135248,0.4683238,0.7364217,1.153469,0.4115336,0.5233546,1.218118,0.3805899,0.3387027,1.265085,0.3061015,0.1850396,1.242099,0.3024168,0.1691184,1.237126,0.5365171,0.5181916,1.062157,0.6326704,0.3830163,0.9976898,0.620185,0.2574417,0.9016296,0.6104491,0.2496069,0.8960087,0.3899941,0.1348809,1.1435,0.3638726,-0.1690402,1.184675,0.3370187,0.06706795,1.158666,0.4467955,0.132011,1.076648,0.4012605,-0.0812403,0.9664063,0.5714851,-0.2305397,0.9952549,0.4820497,0.5930225,1.137393
72057594037988880,0,1.822481,11799.03,0.4270765,0.1283182,1.135248,0.4683238,0.7364217,1.153469,0.4115336,0.5233546,1.218118,0.3805899,0.3387027,1.265085,0.3061015,0.1850396,1.242099,0.3024168,0.1691184,1.237126,0.5365171,0.5181916,1.062157,0.6326704,0.3830163,0.9976898,0.620185,0.2574417,0.9016296,0.6104491,0.2496069,0.8960087,0.3899941,0.1348809,1.1435,0.3638726,-0.1690402,1.184675,0.3370187,0.06706795,1.158666,0.4467955,0.132011,1.076648,0.4012605,-0.0812403,0.9664063,0.5714851,-0.2305397,0.9952549,0.4820497,0.5930225,1.137393
72057594037988880,0,1.822481,11799.03,0.4270765,0.1283182,1.135248,0.4683238,0.7364217,1.153469,0.4115336,0.5233546,1.218118,0.3805899,0.3387027,1.265085,0.3061015,0.1850396,1.242099,0.3024168,0.1691184,1.237126,0.5365171,0.5181916,1.062157,0.6326704,0.3830163,0.9976898,0.620185,0.2574417,0.9016296,0.6104491,0.2496069,0.8960087,0.3899941,0.1348809,1.1435,0.3638726,-0.1690402,1.184675,0.3370187,0.06706795,1.158666,0.4467955,0.132011,1.076648,0.4012605,-0.0812403,0.9664063,0.5714851,-0.2305397,0.9952549,0.4820497,0.5930225,1.137393
72057594037988880,0,1.822481,11799.04,0.4270765,0.1283182,1.135248,0.4683238,0.7364217,1.153469,0.4115336,0.5233546,1.218118,0.3805899,0.3387027,1.265085,0.3061015,0.1850396,1.242099,0.3024168,0.1691184,1.237126,0.5365171,0.5181916,1.062157,0.6326704,0.3830163,0.9976898,0.620185,0.2574417,0.9016296,0.6104491,0.2496069,0.8960087,0.3899941,0.1348809,1.1435,0.3638726,-0.1690402,1.184675,0.3370187,0.06706795,1.158666,0.4467955,0.132011,1.076648,0.4012605,-0.0812403,0.9664063,0.5714851,-0.2305397,0.9952549,0.4820497,0.5930225,1.137393
72057594037988880,0,1.822481,11799.04,0.4270765,0.1283182,1.135248,0.4683238,0.7364217,1.153469,0.4115336,0.5233546,1.218118,0.3805899,0.3387027,1.265085,0.3061015,0.1850396,1.242099,0.3024168,0.1691184,1.237126,0.5365171,0.5181916,1.062157,0.6326704,0.3830163,0.9976898,0.620185,0.2574417,0.9016296,0.6104491,0.2496069,0.8960087,0.3899941,0.1348809,1.1435,0.3638726,-0.1690402,1.184675,0.3370187,0.06706795,1.158666,0.4467955,0.132011,1.076648,0.4012605,-0.0812403,0.9664063,0.5714851,-0.2305397,0.9952549,0.4820497,0.5930225,1.137393
72057594037988880,0,1.822481,11799.05,0.4270765,0.1283182,1.135248,0.4683238,0.7364217,1.153469,0.4115336,0.5233546,1.218118,0.3805899,0.3387027,1.265085,0.3061015,0.1850396,1.242099,0.3024168,0.1691184,1.237126,0.5365171,0.5181916,1.062157,0.6326704,0.3830163,0.9976898,0.620185,0.2574417,0.9016296,0.6104491,0.2496069,0.8960087,0.3899941,0.1348809,1.1435,0.3638726,-0.1690402,1.184675,0.3370187,0.06706795,1.158666,0.4467955,0.132011,1.076648,0.4012605,-0.0812403,0.9664063,0.5714851,-0.2305397,0.9952549,0.4820497,0.5930225,1.137393
72057594037988880,0,1.822481,11799.05,0.4270765,0.1283182,1.135248,0.4683238,0.7364217,1.153469,0.4115336,0.5233546,1.218118,0.3805899,0.3387027,1.265085,0.3061015,0.1850396,1.242099,0.3024168,0.1691184,1.237126,0.5365171,0.5181916,1.062157,0.6326704,0.3830163,0.9976898,0.620185,0.2574417,0.9016296,0.6104491,0.2496069,0.8960087,0.3899941,0.1348809,1.1435,0.3638726,-0.1690402,1.184675,0.3370187,0.06706795,1.158666,0.4467955,0.132011,1.076648,0.4012605,-0.0812403,0.9664063,0.5714851,-0.2305397,0.9952549,0.4820497,0.5930225,1.137393
