72057594037937595,0,2.486842,9547.334,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037937595,0,1.773503,9547.347,-0.2725222,0.09516084,0.7662714,-0.2177946,0.8459698,0.7158316,-0.3819542,0.5648627,0.6691121,-0.4127328,0.3729253,0.6119763,-0.3189003,0.1276505,0.5689535,-0.2998267,0.07501867,0.5633055,-0.1671186,0.620775,0.8040715,-0.22767,0.3780854,0.6927702,-0.1061357,0.236916,0.7407292,-0.1627128,0.1965753,0.7733968,-0.3119291,0.09293866,0.7126489,-0.2681192,-0.2666677,0.8231919,-0.2394187,-0.6092268,0.9557093,-0.2118182,0.1196396,0.7522103,-0.3083588,-0.2484419,0.7974864,-0.4051579,-0.5974239,0.8705156,-0.2788906,0.6765321,0.7377635
72057594037937595,0,1.773503,9547.349,-0.2725222,0.09516084,0.7662714,-0.2177946,0.8459698,0.7158316,-0.3819542,0.5648627,0.6691121,-0.4127328,0.3729253,0.6119763,-0.3189003,0.1276505,0.5689535,-0.2998267,0.07501867,0.5633055,-0.1671186,0.620775,0.8040715,-0.22767,0.3780854,0.6927702,-0.1061357,0.236916,0.7407292,-0.1627128,0.1965753,0.7733968,-0.3119291,0.09293866,0.7126489,-0.2681192,-0.2666677,0.8231919,-0.2394187,-0.6092268,0.9557093,-0.2118182,0.1196396,0.7522103,-0.3083588,-0.2484419,0.7974864,-0.4051579,-0.5974239,0.8705156,-0.2788906,0.6765321,0.7377635
72057594037937595,0,1.773503,9547.351,-0.2725222,0.09516084,0.7662714,-0.2177946,0.8459698,0.7158316,-0.3819542,0.5648627,0.6691121,-0.4127328,0.3729253,0.6119763,-0.3189003,0.1276505,0.5689535,-0.2998267,0.07501867,0.5633055,-0.1671186,0.620775,0.8040715,-0.22767,0.3780854,0.6927702,-0.1061357,0.236916,0.7407292,-0.1627128,0.1965753,0.7733968,-0.3119291,0.09293866,0.7126489,-0.2681192,-0.2666677,0.8231919,-0.2394187,-0.6092268,0.9557093,-0.2118182,0.1196396,0.7522103,-0.3083588,-0.2484419,0.7974864,-0.4051579,-0.5974239,0.8705156,-0.2788906,0.6765321,0.7377635
72057594037937595,0,1.773503,9547.354,-0.2725222,0.09516084,0.7662714,-0.2177946,0.8459698,0.7158316,-0.3819542,0.5648627,0.6691121,-0.4127328,0.3729253,0.6119763,-0.3189003,0.1276505,0.5689535,-0.2998267,0.07501867,0.5633055,-0.1671186,0.620775,0.8040715,-0.22767,0.3780854,0.6927702,-0.1061357,0.236916,0.7407292,-0.1627128,0.1965753,0.7733968,-0.3119291,0.09293866,0.7126489,-0.2681192,-0.2666677,0.8231919,-0.2394187,-0.6092268,0.9557093,-0.2118182,0.1196396,0.7522103,-0.3083588,-0.2484419,0.7974864,-0.4051579,-0.5974239,0.8705156,-0.2788906,0.6765321,0.7377635
72057594037937595,0,1.773503,9547.355,-0.2725222,0.09516084,0.7662714,-0.2177946,0.8459698,0.7158316,-0.3819542,0.5648627,0.6691121,-0.4127328,0.3729253,0.6119763,-0.3189003,0.1276505,0.5689535,-0.2998267,0.07501867,0.5633055,-0.1671186,0.620775,0.8040715,-0.22767,0.3780854,0.6927702,-0.1061357,0.236916,0.7407292,-0.1627128,0.1965753,0.7733968,-0.3119291,0.09293866,0.7126489,-0.2681192,-0.2666677,0.8231919,-0.2394187,-0.6092268,0.9557093,-0.2118182,0.1196396,0.7522103,-0.3083588,-0.2484419,0.7974864,-0.4051579,-0.5974239,0.8705156,-0.2788906,0.6765321,0.7377635
72057594037937595,0,1.773503,9547.357,-0.2725222,0.09516084,0.7662714,-0.2177946,0.8459698,0.7158316,-0.3819542,0.5648627,0.6691121,-0.4127328,0.3729253,0.6119763,-0.3189003,0.1276505,0.5689535,-0.2998267,0.07501867,0.5633055,-0.1671186,0.620775,0.8040715,-0.22767,0.3780854,0.6927702,-0.1061357,0.236916,0.7407292,-0.1627128,0.1965753,0.7733968,-0.3119291,0.09293866,0.7126489,-0.2681192,-0.2666677,0.8231919,-0.2394187,-0.6092268,0.9557093,-0.2118182,0.1196396,0.7522103,-0.3083588,-0.2484419,0.7974864,-0.4051579,-0.5974239,0.8705156,-0.2788906,0.6765321,0.7377635
72057594037937595,0,1.773503,9547.36,-0.2725222,0.09516084,0.7662714,-0.2177946,0.8459698,0.7158316,-0.3819542,0.5648627,0.6691121,-0.4127328,0.3729253,0.6119763,-0.3189003,0.1276505,0.5689535,-0.2998267,0.07501867,0.5633055,-0.1671186,0.620775,0.8040715,-0.22767,0.3780854,0.6927702,-0.1061357,0.236916,0.7407292,-0.1627128,0.1965753,0.7733968,-0.3119291,0.09293866,0.7126489,-0.2681192,-0.2666677,0.8231919,-0.2394187,-0.6092268,0.9557093,-0.2118182,0.1196396,0.7522103,-0.3083588,-0.2484419,0.7974864,-0.4051579,-0.5974239,0.8705156,-0.2788906,0.6765321,0.7377635
72057594037937595,0,1.773503,9547.362,-0.2725222,0.09516084,0.7662714,-0.2177946,0.8459698,0.7158316,-0.3819542,0.5648627,0.6691121,-0.4127328,0.3729253,0.6119763,-0.3189003,0.1276505,0.5689535,-0.2998267,0.07501867,0.5633055,-0.1671186,0.620775,0.8040715,-0.22767,0.3780854,0.6927702,-0.1061357,0.236916,0.7407292,-0.1627128,0.1965753,0.7733968,-0.3119291,0.09293866,0.7126489,-0.2681192,-0.2666677,0.8231919,-0.2394187,-0.6092268,0.9557093,-0.2118182,0.1196396,0.7522103,-0.3083588,-0.2484419,0.7974864,-0.4051579,-0.5974239,0.8705156,-0.2788906,0.6765321,0.7377635
72057594037937595,0,1.773503,9547.363,-0.2725222,0.09516084,0.7662714,-0.2177946,0.8459698,0.7158316,-0.3819542,0.5648627,0.6691121,-0.4127328,0.3729253,0.6119763,-0.3189003,0.1276505,0.5689535,-0.2998267,0.07501867,0.5633055,-0.1671186,0.620775,0.8040715,-0.22767,0.3780854,0.6927702,-0.1061357,0.236916,0.7407292,-0.1627128,0.1965753,0.7733968,-0.3119291,0.09293866,0.7126489,-0.2681192,-0.2666677,0.8231919,-0.2394187,-0.6092268,0.9557093,-0.2118182,0.1196396,0.7522103,-0.3083588,-0.2484419,0.7974864,-0.4051579,-0.5974239,0.8705156,-0.2788906,0.6765321,0.7377635
