72057594037938809,0,2.486842,6682.224,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037938809,0,1.078914,6682.238,0.7765338,0.2883371,1.906704,0.7415066,1.002083,1.747461,0.6258508,0.822308,1.679262,0.6955417,0.6476943,1.622245,0.8820348,0.6127317,1.672959,0.8563194,0.5827329,1.669726,0.8761188,0.7684961,1.730337,0.8713185,0.5777652,1.680367,0.6587554,0.7253108,1.642455,0.626608,0.7840052,1.641304,0.7066879,0.3019307,1.88432,0.7899454,0.5568801,1.683701,0.7813597,0.1674263,1.75788,0.8212013,0.277718,1.864094,0.7397318,0.563272,1.704752,0.7371587,0.1719333,1.770159,0.7896969,0.788916,1.769798
72057594037938809,0,1.078914,6682.24,0.7765338,0.2883371,1.906704,0.7415066,1.002083,1.747461,0.6258508,0.822308,1.679262,0.6955417,0.6476943,1.622245,0.8820348,0.6127317,1.672959,0.8563194,0.5827329,1.669726,0.8761188,0.7684961,1.730337,0.8713185,0.5777652,1.680367,0.6587554,0.7253108,1.642455,0.626608,0.7840052,1.641304,0.7066879,0.3019307,1.88432,0.7899454,0.5568801,1.683701,0.7813597,0.1674263,1.75788,0.8212013,0.277718,1.864094,0.7397318,0.563272,1.704752,0.7371587,0.1719333,1.770159,0.7896969,0.788916,1.769798
72057594037938809,0,1.078914,6682.243,0.7765338,0.2883371,1.906704,0.7415066,1.002083,1.747461,0.6258508,0.822308,1.679262,0.6955417,0.6476943,1.622245,0.8820348,0.6127317,1.672959,0.8563194,0.5827329,1.669726,0.8761188,0.7684961,1.730337,0.8713185,0.5777652,1.680367,0.6587554,0.7253108,1.642455,0.626608,0.7840052,1.641304,0.7066879,0.3019307,1.88432,0.7899454,0.5568801,1.683701,0.7813597,0.1674263,1.75788,0.8212013,0.277718,1.864094,0.7397318,0.563272,1.704752,0.7371587,0.1719333,1.770159,0.7896969,0.788916,1.769798
72057594037938809,0,1.078914,6682.245,0.7765338,0.2883371,1.906704,0.7415066,1.002083,1.747461,0.6258508,0.822308,1.679262,0.6955417,0.6476943,1.622245,0.8820348,0.6127317,1.672959,0.8563194,0.5827329,1.669726,0.8761188,0.7684961,1.730337,0.8713185,0.5777652,1.680367,0.6587554,0.7253108,1.642455,0.626608,0.7840052,1.641304,0.7066879,0.3019307,1.88432,0.7899454,0.5568801,1.683701,0.7813597,0.1674263,1.75788,0.8212013,0.277718,1.864094,0.7397318,0.563272,1.704752,0.7371587,0.1719333,1.770159,0.7896969,0.788916,1.769798
72057594037938809,0,1.078914,6682.248,0.7765338,0.2883371,1.906704,0.7415066,1.002083,1.747461,0.6258508,0.822308,1.679262,0.6955417,0.6476943,1.622245,0.8820348,0.6127317,1.672959,0.8563194,0.5827329,1.669726,0.8761188,0.7684961,1.730337,0.8713185,0.5777652,1.680367,0.6587554,0.7253108,1.642455,0.626608,0.7840052,1.641304,0.7066879,0.3019307,1.88432,0.7899454,0.5568801,1.683701,0.7813597,0.1674263,1.75788,0.8212013,0.277718,1.864094,0.7397318,0.563272,1.704752,0.7371587,0.1719333,1.770159,0.7896969,0.788916,1.769798
72057594037938809,0,1.078914,6682.25,0.7765338,0.2883371,1.906704,0.7415066,1.002083,1.747461,0.6258508,0.822308,1.679262,0.6955417,0.6476943,1.622245,0.8820348,0.6127317,1.672959,0.8563194,0.5827329,1.669726,0.8761188,0.7684961,1.730337,0.8713185,0.5777652,1.680367,0.6587554,0.7253108,1.642455,0.626608,0.7840052,1.641304,0.7066879,0.3019307,1.88432,0.7899454,0.5568801,1.683701,0.7813597,0.1674263,1.75788,0.8212013,0.277718,1.864094,0.7397318,0.563272,1.704752,0.7371587,0.1719333,1.770159,0.7896969,0.788916,1.769798
72057594037938809,0,1.078914,6682.252,0.7765338,0.2883371,1.906704,0.7415066,1.002083,1.747461,0.6258508,0.822308,1.679262,0.6955417,0.6476943,1.622245,0.8820348,0.6127317,1.672959,0.8563194,0.5827329,1.669726,0.8761188,0.7684961,1.730337,0.8713185,0.5777652,1.680367,0.6587554,0.7253108,1.642455,0.626608,0.7840052,1.641304,0.7066879,0.3019307,1.88432,0.7899454,0.5568801,1.683701,0.7813597,0.1674263,1.75788,0.8212013,0.277718,1.864094,0.7397318,0.563272,1.704752,0.7371587,0.1719333,1.770159,0.7896969,0.788916,1.769798
72057594037938809,0,1.078914,6682.254,0.7765338,0.2883371,1.906704,0.7415066,1.002083,1.747461,0.6258508,0.822308,1.679262,0.6955417,0.6476943,1.622245,0.8820348,0.6127317,1.672959,0.8563194,0.5827329,1.669726,0.8761188,0.7684961,1.730337,0.8713185,0.5777652,1.680367,0.6587554,0.7253108,1.642455,0.626608,0.7840052,1.641304,0.7066879,0.3019307,1.88432,0.7899454,0.5568801,1.683701,0.7813597,0.1674263,1.75788,0.8212013,0.277718,1.864094,0.7397318,0.563272,1.704752,0.7371587,0.1719333,1.770159,0.7896969,0.788916,1.769798
72057594037938809,0,1.078914,6682.257,0.7765338,0.2883371,1.906704,0.7415066,1.002083,1.747461,0.6258508,0.822308,1.679262,0.6955417,0.6476943,1.622245,0.8820348,0.6127317,1.672959,0.8563194,0.5827329,1.669726,0.8761188,0.7684961,1.730337,0.8713185,0.5777652,1.680367,0.6587554,0.7253108,1.642455,0.626608,0.7840052,1.641304,0.7066879,0.3019307,1.88432,0.7899454,0.5568801,1.683701,0.7813597,0.1674263,1.75788,0.8212013,0.277718,1.864094,0.7397318,0.563272,1.704752,0.7371587,0.1719333,1.770159,0.7896969,0.788916,1.769798
