72057594037989688,0,2.486842,21869.07,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037989688,0,2.191144,21869.07,0.2539885,0.1791313,4.394267,0.2619596,0.7565941,4.431085,0.1199812,0.6092398,4.380283,0.02694813,0.4537015,4.431802,0.1416434,0.6814154,4.375377,0.1710817,0.7587654,4.342656,0.3561503,0.5577055,4.415345,0.2786477,0.3258515,4.310929,0.5261593,0.3875819,4.344944,0.64693,0.428842,4.358508,0.198864,0.192093,4.355342,0.2826578,-0.02430099,4.461457,0.2592536,-0.2826212,4.456639,0.305806,0.168782,4.374764,0.2045854,-0.07690239,4.400105,0.1742259,-0.3320553,4.425061,0.2692144,0.5937736,4.413029
72057594037989688,0,2.191144,21869.08,0.2539885,0.1791313,4.394267,0.2619596,0.7565941,4.431085,0.1199812,0.6092398,4.380283,0.02694813,0.4537015,4.431802,0.1416434,0.6814154,4.375377,0.1710817,0.7587654,4.342656,0.3561503,0.5577055,4.415345,0.2786477,0.3258515,4.310929,0.5261593,0.3875819,4.344944,0.64693,0.428842,4.358508,0.198864,0.192093,4.355342,0.2826578,-0.02430099,4.461457,0.2592536,-0.2826212,4.456639,0.305806,0.168782,4.374764,0.2045854,-0.07690239,4.400105,0.1742259,-0.3320553,4.425061,0.2692144,0.5937736,4.413029
72057594037989688,0,2.191144,21869.08,0.2539885,0.1791313,4.394267,0.2619596,0.7565941,4.431085,0.1199812,0.6092398,4.380283,0.02694813,0.4537015,4.431802,0.1416434,0.6814154,4.375377,0.1710817,0.7587654,4.342656,0.3561503,0.5577055,4.415345,0.2786477,0.3258515,4.310929,0.5261593,0.3875819,4.344944,0.64693,0.428842,4.358508,0.198864,0.192093,4.355342,0.2826578,-0.02430099,4.461457,0.2592536,-0.2826212,4.456639,0.305806,0.168782,4.374764,0.2045854,-0.07690239,4.400105,0.1742259,-0.3320553,4.425061,0.2692144,0.5937736,4.413029
72057594037989688,0,2.191144,21869.08,0.2539885,0.1791313,4.394267,0.2619596,0.7565941,4.431085,0.1199812,0.6092398,4.380283,0.02694813,0.4537015,4.431802,0.1416434,0.6814154,4.375377,0.1710817,0.7587654,4.342656,0.3561503,0.5577055,4.415345,0.2786477,0.3258515,4.310929,0.5261593,0.3875819,4.344944,0.64693,0.428842,4.358508,0.198864,0.192093,4.355342,0.2826578,-0.02430099,4.461457,0.2592536,-0.2826212,4.456639,0.305806,0.168782,4.374764,0.2045854,-0.07690239,4.400105,0.1742259,-0.3320553,4.425061,0.2692144,0.5937736,4.413029
72057594037989688,0,2.191144,21869.09,0.2539885,0.1791313,4.394267,0.2619596,0.7565941,4.431085,0.1199812,0.6092398,4.380283,0.02694813,0.4537015,4.431802,0.1416434,0.6814154,4.375377,0.1710817,0.7587654,4.342656,0.3561503,0.5577055,4.415345,0.2786477,0.3258515,4.310929,0.5261593,0.3875819,4.344944,0.64693,0.428842,4.358508,0.198864,0.192093,4.355342,0.2826578,-0.02430099,4.461457,0.2592536,-0.2826212,4.456639,0.305806,0.168782,4.374764,0.2045854,-0.07690239,4.400105,0.1742259,-0.3320553,4.425061,0.2692144,0.5937736,4.413029
72057594037989688,0,2.191144,21869.09,0.2539885,0.1791313,4.394267,0.2619596,0.7565941,4.431085,0.1199812,0.6092398,4.380283,0.02694813,0.4537015,4.431802,0.1416434,0.6814154,4.375377,0.1710817,0.7587654,4.342656,0.3561503,0.5577055,4.415345,0.2786477,0.3258515,4.310929,0.5261593,0.3875819,4.344944,0.64693,0.428842,4.358508,0.198864,0.192093,4.355342,0.2826578,-0.02430099,4.461457,0.2592536,-0.2826212,4.456639,0.305806,0.168782,4.374764,0.2045854,-0.07690239,4.400105,0.1742259,-0.3320553,4.425061,0.2692144,0.5937736,4.413029
72057594037989688,0,2.191144,21869.1,0.2539885,0.1791313,4.394267,0.2619596,0.7565941,4.431085,0.1199812,0.6092398,4.380283,0.02694813,0.4537015,4.431802,0.1416434,0.6814154,4.375377,0.1710817,0.7587654,4.342656,0.3561503,0.5577055,4.415345,0.2786477,0.3258515,4.310929,0.5261593,0.3875819,4.344944,0.64693,0.428842,4.358508,0.198864,0.192093,4.355342,0.2826578,-0.02430099,4.461457,0.2592536,-0.2826212,4.456639,0.305806,0.168782,4.374764,0.2045854,-0.07690239,4.400105,0.1742259,-0.3320553,4.425061,0.2692144,0.5937736,4.413029
72057594037989688,0,2.191144,21869.1,0.2539885,0.1791313,4.394267,0.2619596,0.7565941,4.431085,0.1199812,0.6092398,4.380283,0.02694813,0.4537015,4.431802,0.1416434,0.6814154,4.375377,0.1710817,0.7587654,4.342656,0.3561503,0.5577055,4.415345,0.2786477,0.3258515,4.310929,0.5261593,0.3875819,4.344944,0.64693,0.428842,4.358508,0.198864,0.192093,4.355342,0.2826578,-0.02430099,4.461457,0.2592536,-0.2826212,4.456639,0.305806,0.168782,4.374764,0.2045854,-0.07690239,4.400105,0.1742259,-0.3320553,4.425061,0.2692144,0.5937736,4.413029
72057594037989688,0,2.179512,21869.1,0.2122418,0.2139736,4.398554,0.2474118,0.7680438,4.421797,0.1231357,0.6133941,4.376052,-0.0176299,0.5337833,4.441287,0.1368854,0.7029289,4.353581,0.1873635,0.7648304,4.329475,0.2622177,0.4752511,4.308412,0.2702761,0.2321615,4.294658,0.2418634,0.4702797,4.247449,0.2226521,0.5312749,4.280493,0.1754959,0.2539811,4.346982,0.2418505,-0.004661649,4.408921,0.2336793,-0.2745948,4.416593,0.2463225,0.1760531,4.393766,0.2275262,-0.105417,4.384539,0.1959747,-0.3697749,4.422337,0.2681777,0.5926013,4.410556
