72057594037974723,0,2.878804,8938.72,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037974723,0,0.9876492,8938.724,0.1831082,0.05410132,2.231712,0.2236282,0.5203732,2.161272,0.1481066,0.2130526,2.014168,0.1078883,-0.001937062,1.977503,0.191982,-0.1615445,1.853111,0.2225984,-0.211563,1.800752,0.2814472,0.4445658,2.111691,0.348359,0.2972623,2.112437,0.3316662,0.1972165,2.227564,0.3145147,0.1770879,2.248765,0.1502792,0.005701333,2.185786,0.1170728,0.04898357,1.891571,0.2239994,-0.2189844,1.808023,0.2110434,0.1111814,2.215424,0.1999793,-0.131667,1.916414,0.3304982,-0.3053089,1.739915,0.2045233,0.5152082,2.18067
72057594037974723,0,0.9876492,8938.727,0.1831082,0.05410132,2.231712,0.2236282,0.5203732,2.161272,0.1481066,0.2130526,2.014168,0.1078883,-0.001937062,1.977503,0.191982,-0.1615445,1.853111,0.2225984,-0.211563,1.800752,0.2814472,0.4445658,2.111691,0.348359,0.2972623,2.112437,0.3316662,0.1972165,2.227564,0.3145147,0.1770879,2.248765,0.1502792,0.005701333,2.185786,0.1170728,0.04898357,1.891571,0.2239994,-0.2189844,1.808023,0.2110434,0.1111814,2.215424,0.1999793,-0.131667,1.916414,0.3304982,-0.3053089,1.739915,0.2045233,0.5152082,2.18067
72057594037974723,0,0.9876492,8938.729,0.1831082,0.05410132,2.231712,0.2236282,0.5203732,2.161272,0.1481066,0.2130526,2.014168,0.1078883,-0.001937062,1.977503,0.191982,-0.1615445,1.853111,0.2225984,-0.211563,1.800752,0.2814472,0.4445658,2.111691,0.348359,0.2972623,2.112437,0.3316662,0.1972165,2.227564,0.3145147,0.1770879,2.248765,0.1502792,0.005701333,2.185786,0.1170728,0.04898357,1.891571,0.2239994,-0.2189844,1.808023,0.2110434,0.1111814,2.215424,0.1999793,-0.131667,1.916414,0.3304982,-0.3053089,1.739915,0.2045233,0.5152082,2.18067
72057594037974723,0,0.9876492,8938.737,0.1831082,0.05410132,2.231712,0.2236282,0.5203732,2.161272,0.1481066,0.2130526,2.014168,0.1078883,-0.001937062,1.977503,0.191982,-0.1615445,1.853111,0.2225984,-0.211563,1.800752,0.2814472,0.4445658,2.111691,0.348359,0.2972623,2.112437,0.3316662,0.1972165,2.227564,0.3145147,0.1770879,2.248765,0.1502792,0.005701333,2.185786,0.1170728,0.04898357,1.891571,0.2239994,-0.2189844,1.808023,0.2110434,0.1111814,2.215424,0.1999793,-0.131667,1.916414,0.3304982,-0.3053089,1.739915,0.2045233,0.5152082,2.18067
72057594037974723,0,0.9876492,8938.742,0.1831082,0.05410132,2.231712,0.2236282,0.5203732,2.161272,0.1481066,0.2130526,2.014168,0.1078883,-0.001937062,1.977503,0.191982,-0.1615445,1.853111,0.2225984,-0.211563,1.800752,0.2814472,0.4445658,2.111691,0.348359,0.2972623,2.112437,0.3316662,0.1972165,2.227564,0.3145147,0.1770879,2.248765,0.1502792,0.005701333,2.185786,0.1170728,0.04898357,1.891571,0.2239994,-0.2189844,1.808023,0.2110434,0.1111814,2.215424,0.1999793,-0.131667,1.916414,0.3304982,-0.3053089,1.739915,0.2045233,0.5152082,2.18067
72057594037974723,0,0.9876492,8938.745,0.1831082,0.05410132,2.231712,0.2236282,0.5203732,2.161272,0.1481066,0.2130526,2.014168,0.1078883,-0.001937062,1.977503,0.191982,-0.1615445,1.853111,0.2225984,-0.211563,1.800752,0.2814472,0.4445658,2.111691,0.348359,0.2972623,2.112437,0.3316662,0.1972165,2.227564,0.3145147,0.1770879,2.248765,0.1502792,0.005701333,2.185786,0.1170728,0.04898357,1.891571,0.2239994,-0.2189844,1.808023,0.2110434,0.1111814,2.215424,0.1999793,-0.131667,1.916414,0.3304982,-0.3053089,1.739915,0.2045233,0.5152082,2.18067
72057594037974723,0,0.9684684,8938.754,0.1465914,0.04916537,2.265018,0.1681768,0.4892412,2.188762,0.1850781,0.5750151,2.185528,0.147078,0.3887914,2.12778,0.1507574,0.2111647,2.042873,0.1442959,0.1624515,2.040046,0.273569,0.428328,2.160112,0.3262147,0.2572065,2.204493,0.3099742,0.161881,2.299757,0.3226146,0.1586146,2.298581,0.1119776,0.1075464,2.220853,0.07473093,-0.002808005,2.006035,0.1936863,-0.1949719,1.837234,0.1778576,-0.00167352,2.255508,0.1120726,0.07396877,2.028656,0.1910907,-0.1839029,1.834697,0.1710295,0.4946743,2.205316
72057594037974723,0,0.9684684,8938.757,0.1465914,0.04916537,2.265018,0.1681768,0.4892412,2.188762,0.1850781,0.5750151,2.185528,0.147078,0.3887914,2.12778,0.1507574,0.2111647,2.042873,0.1442959,0.1624515,2.040046,0.273569,0.428328,2.160112,0.3262147,0.2572065,2.204493,0.3099742,0.161881,2.299757,0.3226146,0.1586146,2.298581,0.1119776,0.1075464,2.220853,0.07473093,-0.002808005,2.006035,0.1936863,-0.1949719,1.837234,0.1778576,-0.00167352,2.255508,0.1120726,0.07396877,2.028656,0.1910907,-0.1839029,1.834697,0.1710295,0.4946743,2.205316
72057594037974723,0,0.9684684,8938.76,0.1465914,0.04916537,2.265018,0.1681768,0.4892412,2.188762,0.1850781,0.5750151,2.185528,0.147078,0.3887914,2.12778,0.1507574,0.2111647,2.042873,0.1442959,0.1624515,2.040046,0.273569,0.428328,2.160112,0.3262147,0.2572065,2.204493,0.3099742,0.161881,2.299757,0.3226146,0.1586146,2.298581,0.1119776,0.1075464,2.220853,0.07473093,-0.002808005,2.006035,0.1936863,-0.1949719,1.837234,0.1778576,-0.00167352,2.255508,0.1120726,0.07396877,2.028656,0.1910907,-0.1839029,1.834697,0.1710295,0.4946743,2.205316
72057594037974723,0,0.9684684,8938.763,0.1465914,0.04916537,2.265018,0.1681768,0.4892412,2.188762,0.1850781,0.5750151,2.185528,0.147078,0.3887914,2.12778,0.1507574,0.2111647,2.042873,0.1442959,0.1624515,2.040046,0.273569,0.428328,2.160112,0.3262147,0.2572065,2.204493,0.3099742,0.161881,2.299757,0.3226146,0.1586146,2.298581,0.1119776,0.1075464,2.220853,0.07473093,-0.002808005,2.006035,0.1936863,-0.1949719,1.837234,0.1778576,-0.00167352,2.255508,0.1120726,0.07396877,2.028656,0.1910907,-0.1839029,1.834697,0.1710295,0.4946743,2.205316
