72057594038007282,0,2.486842,25222.93,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038007282,0,1.859138,25222.94,0.2621222,0.08502585,0.6787428,0.3196875,0.554525,0.5682448,0.2142175,0.4664934,0.5888256,0.1893494,0.2352351,0.601175,0.2473548,0.4575531,0.5820422,0.2220584,0.5027409,0.5376477,0.3574888,0.456447,0.5443112,0.3457649,0.2230606,0.5355936,0.3184447,0.05830073,0.5539132,0.3093091,0.04799253,0.5673349,0.2197011,0.09763923,0.6627584,0.0415431,-0.2047174,0.6100902,0.3206335,0.06525421,0.5427995,0.2861744,0.09307823,0.6401715,0.4258107,-0.1901101,0.4761395,0.3075753,0.05994162,0.5701612,0.2827262,0.561147,0.6008252
72057594038007282,0,1.859138,25222.94,0.2621222,0.08502585,0.6787428,0.3196875,0.554525,0.5682448,0.2142175,0.4664934,0.5888256,0.1893494,0.2352351,0.601175,0.2473548,0.4575531,0.5820422,0.2220584,0.5027409,0.5376477,0.3574888,0.456447,0.5443112,0.3457649,0.2230606,0.5355936,0.3184447,0.05830073,0.5539132,0.3093091,0.04799253,0.5673349,0.2197011,0.09763923,0.6627584,0.0415431,-0.2047174,0.6100902,0.3206335,0.06525421,0.5427995,0.2861744,0.09307823,0.6401715,0.4258107,-0.1901101,0.4761395,0.3075753,0.05994162,0.5701612,0.2827262,0.561147,0.6008252
72057594038007282,0,1.859138,25222.94,0.2621222,0.08502585,0.6787428,0.3196875,0.554525,0.5682448,0.2142175,0.4664934,0.5888256,0.1893494,0.2352351,0.601175,0.2473548,0.4575531,0.5820422,0.2220584,0.5027409,0.5376477,0.3574888,0.456447,0.5443112,0.3457649,0.2230606,0.5355936,0.3184447,0.05830073,0.5539132,0.3093091,0.04799253,0.5673349,0.2197011,0.09763923,0.6627584,0.0415431,-0.2047174,0.6100902,0.3206335,0.06525421,0.5427995,0.2861744,0.09307823,0.6401715,0.4258107,-0.1901101,0.4761395,0.3075753,0.05994162,0.5701612,0.2827262,0.561147,0.6008252
72057594038007282,0,1.859138,25222.94,0.2621222,0.08502585,0.6787428,0.3196875,0.554525,0.5682448,0.2142175,0.4664934,0.5888256,0.1893494,0.2352351,0.601175,0.2473548,0.4575531,0.5820422,0.2220584,0.5027409,0.5376477,0.3574888,0.456447,0.5443112,0.3457649,0.2230606,0.5355936,0.3184447,0.05830073,0.5539132,0.3093091,0.04799253,0.5673349,0.2197011,0.09763923,0.6627584,0.0415431,-0.2047174,0.6100902,0.3206335,0.06525421,0.5427995,0.2861744,0.09307823,0.6401715,0.4258107,-0.1901101,0.4761395,0.3075753,0.05994162,0.5701612,0.2827262,0.561147,0.6008252
72057594038007282,0,1.859138,25222.95,0.2621222,0.08502585,0.6787428,0.3196875,0.554525,0.5682448,0.2142175,0.4664934,0.5888256,0.1893494,0.2352351,0.601175,0.2473548,0.4575531,0.5820422,0.2220584,0.5027409,0.5376477,0.3574888,0.456447,0.5443112,0.3457649,0.2230606,0.5355936,0.3184447,0.05830073,0.5539132,0.3093091,0.04799253,0.5673349,0.2197011,0.09763923,0.6627584,0.0415431,-0.2047174,0.6100902,0.3206335,0.06525421,0.5427995,0.2861744,0.09307823,0.6401715,0.4258107,-0.1901101,0.4761395,0.3075753,0.05994162,0.5701612,0.2827262,0.561147,0.6008252
72057594038007282,0,1.859138,25222.95,0.2621222,0.08502585,0.6787428,0.3196875,0.554525,0.5682448,0.2142175,0.4664934,0.5888256,0.1893494,0.2352351,0.601175,0.2473548,0.4575531,0.5820422,0.2220584,0.5027409,0.5376477,0.3574888,0.456447,0.5443112,0.3457649,0.2230606,0.5355936,0.3184447,0.05830073,0.5539132,0.3093091,0.04799253,0.5673349,0.2197011,0.09763923,0.6627584,0.0415431,-0.2047174,0.6100902,0.3206335,0.06525421,0.5427995,0.2861744,0.09307823,0.6401715,0.4258107,-0.1901101,0.4761395,0.3075753,0.05994162,0.5701612,0.2827262,0.561147,0.6008252
72057594038007282,0,1.859138,25222.95,0.2621222,0.08502585,0.6787428,0.3196875,0.554525,0.5682448,0.2142175,0.4664934,0.5888256,0.1893494,0.2352351,0.601175,0.2473548,0.4575531,0.5820422,0.2220584,0.5027409,0.5376477,0.3574888,0.456447,0.5443112,0.3457649,0.2230606,0.5355936,0.3184447,0.05830073,0.5539132,0.3093091,0.04799253,0.5673349,0.2197011,0.09763923,0.6627584,0.0415431,-0.2047174,0.6100902,0.3206335,0.06525421,0.5427995,0.2861744,0.09307823,0.6401715,0.4258107,-0.1901101,0.4761395,0.3075753,0.05994162,0.5701612,0.2827262,0.561147,0.6008252
72057594038007282,0,1.859138,25222.96,0.2621222,0.08502585,0.6787428,0.3196875,0.554525,0.5682448,0.2142175,0.4664934,0.5888256,0.1893494,0.2352351,0.601175,0.2473548,0.4575531,0.5820422,0.2220584,0.5027409,0.5376477,0.3574888,0.456447,0.5443112,0.3457649,0.2230606,0.5355936,0.3184447,0.05830073,0.5539132,0.3093091,0.04799253,0.5673349,0.2197011,0.09763923,0.6627584,0.0415431,-0.2047174,0.6100902,0.3206335,0.06525421,0.5427995,0.2861744,0.09307823,0.6401715,0.4258107,-0.1901101,0.4761395,0.3075753,0.05994162,0.5701612,0.2827262,0.561147,0.6008252
72057594038007282,0,1.859138,25222.96,0.2621222,0.08502585,0.6787428,0.3196875,0.554525,0.5682448,0.2142175,0.4664934,0.5888256,0.1893494,0.2352351,0.601175,0.2473548,0.4575531,0.5820422,0.2220584,0.5027409,0.5376477,0.3574888,0.456447,0.5443112,0.3457649,0.2230606,0.5355936,0.3184447,0.05830073,0.5539132,0.3093091,0.04799253,0.5673349,0.2197011,0.09763923,0.6627584,0.0415431,-0.2047174,0.6100902,0.3206335,0.06525421,0.5427995,0.2861744,0.09307823,0.6401715,0.4258107,-0.1901101,0.4761395,0.3075753,0.05994162,0.5701612,0.2827262,0.561147,0.6008252
72057594038007282,0,1.859138,25222.96,0.2621222,0.08502585,0.6787428,0.3196875,0.554525,0.5682448,0.2142175,0.4664934,0.5888256,0.1893494,0.2352351,0.601175,0.2473548,0.4575531,0.5820422,0.2220584,0.5027409,0.5376477,0.3574888,0.456447,0.5443112,0.3457649,0.2230606,0.5355936,0.3184447,0.05830073,0.5539132,0.3093091,0.04799253,0.5673349,0.2197011,0.09763923,0.6627584,0.0415431,-0.2047174,0.6100902,0.3206335,0.06525421,0.5427995,0.2861744,0.09307823,0.6401715,0.4258107,-0.1901101,0.4761395,0.3075753,0.05994162,0.5701612,0.2827262,0.561147,0.6008252
