72057594037964244,0,2.486842,14961.66,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037964244,0,1.947701,14961.66,0.3097323,0.3255509,4.174306,0.2517893,0.8638647,4.181561,0.1561411,0.700416,4.269488,0.1196402,0.5202459,4.354783,0.1019802,0.4087262,4.449369,0.07433427,0.3697632,4.368041,0.3954028,0.6915892,4.187311,0.3872416,0.4985292,4.094254,0.3277082,0.3676827,4.02979,0.3066532,0.3328843,4.024959,0.2534868,0.3279239,4.163661,0.1752779,0.0673821,3.995319,0.1233703,-0.1602149,3.926452,0.3618841,0.3238985,4.128376,0.3262855,0.08868247,4.174956,0.1523759,-0.105538,3.969969,0.2780797,0.7199032,4.219942
72057594037964244,0,1.947701,14961.67,0.3097323,0.3255509,4.174306,0.2517893,0.8638647,4.181561,0.1561411,0.700416,4.269488,0.1196402,0.5202459,4.354783,0.1019802,0.4087262,4.449369,0.07433427,0.3697632,4.368041,0.3954028,0.6915892,4.187311,0.3872416,0.4985292,4.094254,0.3277082,0.3676827,4.02979,0.3066532,0.3328843,4.024959,0.2534868,0.3279239,4.163661,0.1752779,0.0673821,3.995319,0.1233703,-0.1602149,3.926452,0.3618841,0.3238985,4.128376,0.3262855,0.08868247,4.174956,0.1523759,-0.105538,3.969969,0.2780797,0.7199032,4.219942
72057594037964244,0,1.947701,14961.67,0.3097323,0.3255509,4.174306,0.2517893,0.8638647,4.181561,0.1561411,0.700416,4.269488,0.1196402,0.5202459,4.354783,0.1019802,0.4087262,4.449369,0.07433427,0.3697632,4.368041,0.3954028,0.6915892,4.187311,0.3872416,0.4985292,4.094254,0.3277082,0.3676827,4.02979,0.3066532,0.3328843,4.024959,0.2534868,0.3279239,4.163661,0.1752779,0.0673821,3.995319,0.1233703,-0.1602149,3.926452,0.3618841,0.3238985,4.128376,0.3262855,0.08868247,4.174956,0.1523759,-0.105538,3.969969,0.2780797,0.7199032,4.219942
72057594037964244,0,1.947701,14961.67,0.3097323,0.3255509,4.174306,0.2517893,0.8638647,4.181561,0.1561411,0.700416,4.269488,0.1196402,0.5202459,4.354783,0.1019802,0.4087262,4.449369,0.07433427,0.3697632,4.368041,0.3954028,0.6915892,4.187311,0.3872416,0.4985292,4.094254,0.3277082,0.3676827,4.02979,0.3066532,0.3328843,4.024959,0.2534868,0.3279239,4.163661,0.1752779,0.0673821,3.995319,0.1233703,-0.1602149,3.926452,0.3618841,0.3238985,4.128376,0.3262855,0.08868247,4.174956,0.1523759,-0.105538,3.969969,0.2780797,0.7199032,4.219942
72057594037964244,0,1.947701,14961.68,0.3097323,0.3255509,4.174306,0.2517893,0.8638647,4.181561,0.1561411,0.700416,4.269488,0.1196402,0.5202459,4.354783,0.1019802,0.4087262,4.449369,0.07433427,0.3697632,4.368041,0.3954028,0.6915892,4.187311,0.3872416,0.4985292,4.094254,0.3277082,0.3676827,4.02979,0.3066532,0.3328843,4.024959,0.2534868,0.3279239,4.163661,0.1752779,0.0673821,3.995319,0.1233703,-0.1602149,3.926452,0.3618841,0.3238985,4.128376,0.3262855,0.08868247,4.174956,0.1523759,-0.105538,3.969969,0.2780797,0.7199032,4.219942
72057594037964244,0,1.947701,14961.68,0.3097323,0.3255509,4.174306,0.2517893,0.8638647,4.181561,0.1561411,0.700416,4.269488,0.1196402,0.5202459,4.354783,0.1019802,0.4087262,4.449369,0.07433427,0.3697632,4.368041,0.3954028,0.6915892,4.187311,0.3872416,0.4985292,4.094254,0.3277082,0.3676827,4.02979,0.3066532,0.3328843,4.024959,0.2534868,0.3279239,4.163661,0.1752779,0.0673821,3.995319,0.1233703,-0.1602149,3.926452,0.3618841,0.3238985,4.128376,0.3262855,0.08868247,4.174956,0.1523759,-0.105538,3.969969,0.2780797,0.7199032,4.219942
72057594037964244,0,1.947701,14961.68,0.3097323,0.3255509,4.174306,0.2517893,0.8638647,4.181561,0.1561411,0.700416,4.269488,0.1196402,0.5202459,4.354783,0.1019802,0.4087262,4.449369,0.07433427,0.3697632,4.368041,0.3954028,0.6915892,4.187311,0.3872416,0.4985292,4.094254,0.3277082,0.3676827,4.02979,0.3066532,0.3328843,4.024959,0.2534868,0.3279239,4.163661,0.1752779,0.0673821,3.995319,0.1233703,-0.1602149,3.926452,0.3618841,0.3238985,4.128376,0.3262855,0.08868247,4.174956,0.1523759,-0.105538,3.969969,0.2780797,0.7199032,4.219942
72057594037964244,0,1.947701,14961.69,0.3097323,0.3255509,4.174306,0.2517893,0.8638647,4.181561,0.1561411,0.700416,4.269488,0.1196402,0.5202459,4.354783,0.1019802,0.4087262,4.449369,0.07433427,0.3697632,4.368041,0.3954028,0.6915892,4.187311,0.3872416,0.4985292,4.094254,0.3277082,0.3676827,4.02979,0.3066532,0.3328843,4.024959,0.2534868,0.3279239,4.163661,0.1752779,0.0673821,3.995319,0.1233703,-0.1602149,3.926452,0.3618841,0.3238985,4.128376,0.3262855,0.08868247,4.174956,0.1523759,-0.105538,3.969969,0.2780797,0.7199032,4.219942
72057594037964244,0,1.947701,14961.69,0.3097323,0.3255509,4.174306,0.2517893,0.8638647,4.181561,0.1561411,0.700416,4.269488,0.1196402,0.5202459,4.354783,0.1019802,0.4087262,4.449369,0.07433427,0.3697632,4.368041,0.3954028,0.6915892,4.187311,0.3872416,0.4985292,4.094254,0.3277082,0.3676827,4.02979,0.3066532,0.3328843,4.024959,0.2534868,0.3279239,4.163661,0.1752779,0.0673821,3.995319,0.1233703,-0.1602149,3.926452,0.3618841,0.3238985,4.128376,0.3262855,0.08868247,4.174956,0.1523759,-0.105538,3.969969,0.2780797,0.7199032,4.219942
