72057594037943142,0,2.878804,13391.39,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943142,0,1.842824,13391.39,0.4735621,-0.03920811,1.214998,0.4932793,0.5560873,1.225158,0.4268707,0.3704165,1.24361,0.4659387,0.2000348,1.179064,0.5027346,0.02874961,1.129053,0.4757796,-0.00753212,1.121554,0.5499997,0.3491414,1.142293,0.5325221,0.166922,1.117944,0.5629998,-0.009452015,1.119452,0.5644342,-0.0780313,1.104959,0.4356071,-0.02562299,1.205677,0.3730493,-0.1888263,1.182976,0.3223286,-0.4060192,1.199745,0.4920388,-0.03554258,1.170192,0.6113092,-0.2290502,1.160836,0.7296515,-0.4148682,1.172697,0.4961604,0.4113613,1.211587
72057594037943142,0,1.842824,13391.4,0.4735621,-0.03920811,1.214998,0.4932793,0.5560873,1.225158,0.4268707,0.3704165,1.24361,0.4659387,0.2000348,1.179064,0.5027346,0.02874961,1.129053,0.4757796,-0.00753212,1.121554,0.5499997,0.3491414,1.142293,0.5325221,0.166922,1.117944,0.5629998,-0.009452015,1.119452,0.5644342,-0.0780313,1.104959,0.4356071,-0.02562299,1.205677,0.3730493,-0.1888263,1.182976,0.3223286,-0.4060192,1.199745,0.4920388,-0.03554258,1.170192,0.6113092,-0.2290502,1.160836,0.7296515,-0.4148682,1.172697,0.4961604,0.4113613,1.211587
72057594037943142,0,1.842824,13391.4,0.4735621,-0.03920811,1.214998,0.4932793,0.5560873,1.225158,0.4268707,0.3704165,1.24361,0.4659387,0.2000348,1.179064,0.5027346,0.02874961,1.129053,0.4757796,-0.00753212,1.121554,0.5499997,0.3491414,1.142293,0.5325221,0.166922,1.117944,0.5629998,-0.009452015,1.119452,0.5644342,-0.0780313,1.104959,0.4356071,-0.02562299,1.205677,0.3730493,-0.1888263,1.182976,0.3223286,-0.4060192,1.199745,0.4920388,-0.03554258,1.170192,0.6113092,-0.2290502,1.160836,0.7296515,-0.4148682,1.172697,0.4961604,0.4113613,1.211587
72057594037943142,0,1.842824,13391.4,0.4735621,-0.03920811,1.214998,0.4932793,0.5560873,1.225158,0.4268707,0.3704165,1.24361,0.4659387,0.2000348,1.179064,0.5027346,0.02874961,1.129053,0.4757796,-0.00753212,1.121554,0.5499997,0.3491414,1.142293,0.5325221,0.166922,1.117944,0.5629998,-0.009452015,1.119452,0.5644342,-0.0780313,1.104959,0.4356071,-0.02562299,1.205677,0.3730493,-0.1888263,1.182976,0.3223286,-0.4060192,1.199745,0.4920388,-0.03554258,1.170192,0.6113092,-0.2290502,1.160836,0.7296515,-0.4148682,1.172697,0.4961604,0.4113613,1.211587
72057594037943142,0,1.842824,13391.41,0.4735621,-0.03920811,1.214998,0.4932793,0.5560873,1.225158,0.4268707,0.3704165,1.24361,0.4659387,0.2000348,1.179064,0.5027346,0.02874961,1.129053,0.4757796,-0.00753212,1.121554,0.5499997,0.3491414,1.142293,0.5325221,0.166922,1.117944,0.5629998,-0.009452015,1.119452,0.5644342,-0.0780313,1.104959,0.4356071,-0.02562299,1.205677,0.3730493,-0.1888263,1.182976,0.3223286,-0.4060192,1.199745,0.4920388,-0.03554258,1.170192,0.6113092,-0.2290502,1.160836,0.7296515,-0.4148682,1.172697,0.4961604,0.4113613,1.211587
72057594037943142,0,1.842824,13391.41,0.4735621,-0.03920811,1.214998,0.4932793,0.5560873,1.225158,0.4268707,0.3704165,1.24361,0.4659387,0.2000348,1.179064,0.5027346,0.02874961,1.129053,0.4757796,-0.00753212,1.121554,0.5499997,0.3491414,1.142293,0.5325221,0.166922,1.117944,0.5629998,-0.009452015,1.119452,0.5644342,-0.0780313,1.104959,0.4356071,-0.02562299,1.205677,0.3730493,-0.1888263,1.182976,0.3223286,-0.4060192,1.199745,0.4920388,-0.03554258,1.170192,0.6113092,-0.2290502,1.160836,0.7296515,-0.4148682,1.172697,0.4961604,0.4113613,1.211587
72057594037943142,0,1.842824,13391.42,0.4735621,-0.03920811,1.214998,0.4932793,0.5560873,1.225158,0.4268707,0.3704165,1.24361,0.4659387,0.2000348,1.179064,0.5027346,0.02874961,1.129053,0.4757796,-0.00753212,1.121554,0.5499997,0.3491414,1.142293,0.5325221,0.166922,1.117944,0.5629998,-0.009452015,1.119452,0.5644342,-0.0780313,1.104959,0.4356071,-0.02562299,1.205677,0.3730493,-0.1888263,1.182976,0.3223286,-0.4060192,1.199745,0.4920388,-0.03554258,1.170192,0.6113092,-0.2290502,1.160836,0.7296515,-0.4148682,1.172697,0.4961604,0.4113613,1.211587
72057594037943142,0,1.856211,13391.42,0.4558391,-0.057118,1.204068,0.4798387,0.5615456,1.221995,0.4144656,0.3767004,1.250825,0.4482262,0.2112644,1.167003,0.4762107,0.03432772,1.130033,0.466095,-0.02129501,1.087771,0.5438971,0.3515212,1.139271,0.514132,0.1735584,1.087339,0.4747936,-0.004370958,1.085119,0.4728082,-0.049447,1.084541,0.4205883,-0.04300165,1.197422,0.3736598,-0.2351747,1.16739,0.3180318,-0.5146605,1.156565,0.4737202,-0.05468193,1.161193,0.6170591,-0.2473907,1.16061,0.7506078,-0.4240783,1.177926,0.4872688,0.412039,1.205556
72057594037943142,0,1.856211,13391.42,0.4558391,-0.057118,1.204068,0.4798387,0.5615456,1.221995,0.4144656,0.3767004,1.250825,0.4482262,0.2112644,1.167003,0.4762107,0.03432772,1.130033,0.466095,-0.02129501,1.087771,0.5438971,0.3515212,1.139271,0.514132,0.1735584,1.087339,0.4747936,-0.004370958,1.085119,0.4728082,-0.049447,1.084541,0.4205883,-0.04300165,1.197422,0.3736598,-0.2351747,1.16739,0.3180318,-0.5146605,1.156565,0.4737202,-0.05468193,1.161193,0.6170591,-0.2473907,1.16061,0.7506078,-0.4240783,1.177926,0.4872688,0.412039,1.205556
72057594037943142,0,1.856211,13391.43,0.4558391,-0.057118,1.204068,0.4798387,0.5615456,1.221995,0.4144656,0.3767004,1.250825,0.4482262,0.2112644,1.167003,0.4762107,0.03432772,1.130033,0.466095,-0.02129501,1.087771,0.5438971,0.3515212,1.139271,0.514132,0.1735584,1.087339,0.4747936,-0.004370958,1.085119,0.4728082,-0.049447,1.084541,0.4205883,-0.04300165,1.197422,0.3736598,-0.2351747,1.16739,0.3180318,-0.5146605,1.156565,0.4737202,-0.05468193,1.161193,0.6170591,-0.2473907,1.16061,0.7506078,-0.4240783,1.177926,0.4872688,0.412039,1.205556
72057594037943142,0,1.856211,13391.43,0.4558391,-0.057118,1.204068,0.4798387,0.5615456,1.221995,0.4144656,0.3767004,1.250825,0.4482262,0.2112644,1.167003,0.4762107,0.03432772,1.130033,0.466095,-0.02129501,1.087771,0.5438971,0.3515212,1.139271,0.514132,0.1735584,1.087339,0.4747936,-0.004370958,1.085119,0.4728082,-0.049447,1.084541,0.4205883,-0.04300165,1.197422,0.3736598,-0.2351747,1.16739,0.3180318,-0.5146605,1.156565,0.4737202,-0.05468193,1.161193,0.6170591,-0.2473907,1.16061,0.7506078,-0.4240783,1.177926,0.4872688,0.412039,1.205556
