72057594037989608,0,2.878804,179119.4,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037989608,0,1.911905,179119.4,0.5210408,0.1516623,1.05113,0.5207611,0.7878265,1.052222,0.4148879,0.5650552,1.110258,0.3901393,0.2996809,1.03486,0.2400881,0.2988184,0.8826771,0.1910121,0.2982867,0.835139,0.612121,0.5507655,0.9661446,0.583977,0.3357944,0.9040395,0.5817438,0.05607784,0.9023678,0.5807003,0.02222797,0.9032332,0.463117,0.1605456,1.047151,0.343535,-0.1077516,0.994168,0.2908521,-0.4738426,1.026104,0.5538741,0.1537783,0.9996487,0.6356441,-0.1134237,0.9198445,0.7545111,-0.4588174,0.8484018,0.5250193,0.6145821,1.041188
72057594037989608,0,1.911905,179119.4,0.5210408,0.1516623,1.05113,0.5207611,0.7878265,1.052222,0.4148879,0.5650552,1.110258,0.3901393,0.2996809,1.03486,0.2400881,0.2988184,0.8826771,0.1910121,0.2982867,0.835139,0.612121,0.5507655,0.9661446,0.583977,0.3357944,0.9040395,0.5817438,0.05607784,0.9023678,0.5807003,0.02222797,0.9032332,0.463117,0.1605456,1.047151,0.343535,-0.1077516,0.994168,0.2908521,-0.4738426,1.026104,0.5538741,0.1537783,0.9996487,0.6356441,-0.1134237,0.9198445,0.7545111,-0.4588174,0.8484018,0.5250193,0.6145821,1.041188
72057594037989608,0,1.911905,179119.4,0.5210408,0.1516623,1.05113,0.5207611,0.7878265,1.052222,0.4148879,0.5650552,1.110258,0.3901393,0.2996809,1.03486,0.2400881,0.2988184,0.8826771,0.1910121,0.2982867,0.835139,0.612121,0.5507655,0.9661446,0.583977,0.3357944,0.9040395,0.5817438,0.05607784,0.9023678,0.5807003,0.02222797,0.9032332,0.463117,0.1605456,1.047151,0.343535,-0.1077516,0.994168,0.2908521,-0.4738426,1.026104,0.5538741,0.1537783,0.9996487,0.6356441,-0.1134237,0.9198445,0.7545111,-0.4588174,0.8484018,0.5250193,0.6145821,1.041188
72057594037989608,0,1.911905,179119.4,0.5210408,0.1516623,1.05113,0.5207611,0.7878265,1.052222,0.4148879,0.5650552,1.110258,0.3901393,0.2996809,1.03486,0.2400881,0.2988184,0.8826771,0.1910121,0.2982867,0.835139,0.612121,0.5507655,0.9661446,0.583977,0.3357944,0.9040395,0.5817438,0.05607784,0.9023678,0.5807003,0.02222797,0.9032332,0.463117,0.1605456,1.047151,0.343535,-0.1077516,0.994168,0.2908521,-0.4738426,1.026104,0.5538741,0.1537783,0.9996487,0.6356441,-0.1134237,0.9198445,0.7545111,-0.4588174,0.8484018,0.5250193,0.6145821,1.041188
72057594037989608,0,1.911905,179119.4,0.5210408,0.1516623,1.05113,0.5207611,0.7878265,1.052222,0.4148879,0.5650552,1.110258,0.3901393,0.2996809,1.03486,0.2400881,0.2988184,0.8826771,0.1910121,0.2982867,0.835139,0.612121,0.5507655,0.9661446,0.583977,0.3357944,0.9040395,0.5817438,0.05607784,0.9023678,0.5807003,0.02222797,0.9032332,0.463117,0.1605456,1.047151,0.343535,-0.1077516,0.994168,0.2908521,-0.4738426,1.026104,0.5538741,0.1537783,0.9996487,0.6356441,-0.1134237,0.9198445,0.7545111,-0.4588174,0.8484018,0.5250193,0.6145821,1.041188
72057594037989608,0,1.911905,179119.4,0.5210408,0.1516623,1.05113,0.5207611,0.7878265,1.052222,0.4148879,0.5650552,1.110258,0.3901393,0.2996809,1.03486,0.2400881,0.2988184,0.8826771,0.1910121,0.2982867,0.835139,0.612121,0.5507655,0.9661446,0.583977,0.3357944,0.9040395,0.5817438,0.05607784,0.9023678,0.5807003,0.02222797,0.9032332,0.463117,0.1605456,1.047151,0.343535,-0.1077516,0.994168,0.2908521,-0.4738426,1.026104,0.5538741,0.1537783,0.9996487,0.6356441,-0.1134237,0.9198445,0.7545111,-0.4588174,0.8484018,0.5250193,0.6145821,1.041188
72057594037989608,0,1.911905,179119.4,0.5210408,0.1516623,1.05113,0.5207611,0.7878265,1.052222,0.4148879,0.5650552,1.110258,0.3901393,0.2996809,1.03486,0.2400881,0.2988184,0.8826771,0.1910121,0.2982867,0.835139,0.612121,0.5507655,0.9661446,0.583977,0.3357944,0.9040395,0.5817438,0.05607784,0.9023678,0.5807003,0.02222797,0.9032332,0.463117,0.1605456,1.047151,0.343535,-0.1077516,0.994168,0.2908521,-0.4738426,1.026104,0.5538741,0.1537783,0.9996487,0.6356441,-0.1134237,0.9198445,0.7545111,-0.4588174,0.8484018,0.5250193,0.6145821,1.041188
72057594037989608,0,1.911905,179119.4,0.5210408,0.1516623,1.05113,0.5207611,0.7878265,1.052222,0.4148879,0.5650552,1.110258,0.3901393,0.2996809,1.03486,0.2400881,0.2988184,0.8826771,0.1910121,0.2982867,0.835139,0.612121,0.5507655,0.9661446,0.583977,0.3357944,0.9040395,0.5817438,0.05607784,0.9023678,0.5807003,0.02222797,0.9032332,0.463117,0.1605456,1.047151,0.343535,-0.1077516,0.994168,0.2908521,-0.4738426,1.026104,0.5538741,0.1537783,0.9996487,0.6356441,-0.1134237,0.9198445,0.7545111,-0.4588174,0.8484018,0.5250193,0.6145821,1.041188
72057594037989608,0,1.911905,179119.4,0.5210408,0.1516623,1.05113,0.5207611,0.7878265,1.052222,0.4148879,0.5650552,1.110258,0.3901393,0.2996809,1.03486,0.2400881,0.2988184,0.8826771,0.1910121,0.2982867,0.835139,0.612121,0.5507655,0.9661446,0.583977,0.3357944,0.9040395,0.5817438,0.05607784,0.9023678,0.5807003,0.02222797,0.9032332,0.463117,0.1605456,1.047151,0.343535,-0.1077516,0.994168,0.2908521,-0.4738426,1.026104,0.5538741,0.1537783,0.9996487,0.6356441,-0.1134237,0.9198445,0.7545111,-0.4588174,0.8484018,0.5250193,0.6145821,1.041188
72057594037989608,0,1.911905,179119.4,0.5210408,0.1516623,1.05113,0.5207611,0.7878265,1.052222,0.4148879,0.5650552,1.110258,0.3901393,0.2996809,1.03486,0.2400881,0.2988184,0.8826771,0.1910121,0.2982867,0.835139,0.612121,0.5507655,0.9661446,0.583977,0.3357944,0.9040395,0.5817438,0.05607784,0.9023678,0.5807003,0.02222797,0.9032332,0.463117,0.1605456,1.047151,0.343535,-0.1077516,0.994168,0.2908521,-0.4738426,1.026104,0.5538741,0.1537783,0.9996487,0.6356441,-0.1134237,0.9198445,0.7545111,-0.4588174,0.8484018,0.5250193,0.6145821,1.041188
72057594037989608,0,1.912751,179119.4,0.5116932,0.1521007,1.047024,0.5104736,0.7877228,1.05072,0.400857,0.5629263,1.106206,0.3784057,0.3117031,1.033846,0.248745,0.2634141,0.8760122,0.2064687,0.2470365,0.8265864,0.6057488,0.550291,0.9662496,0.5846961,0.3235462,0.9219846,0.5781265,0.0939388,0.914681,0.5675417,0.03990018,0.8961696,0.4525678,0.1607377,1.042469,0.3253711,-0.1009176,0.9897803,0.2104584,-0.4500788,1.015442,0.5459275,0.1544719,0.9959481,0.6319729,-0.1084504,0.9208241,0.7561927,-0.4484152,0.8555427,0.5157375,0.6149725,1.040464
