72057594037933799,0,2.878804,3069.944,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037933799,0,1.592682,3069.962,0.4038573,-0.07973772,3.934341,0.4025456,0.3728609,3.911541,0.3946656,0.2083955,3.874723,0.4500522,0.2406216,3.807447,0.3941613,0.1561642,3.85684,0.2851744,0.05904731,3.921953,0.5125653,0.2247779,3.892199,0.540969,0.119812,3.842314,0.6512056,0.08854946,3.826174,0.7098506,0.07686156,3.815022,0.3749153,-0.08086136,3.913683,0.5102063,0.06971794,3.871755,0.3923621,-0.1887334,3.861717,0.4282661,-0.07345366,3.909716,0.3636945,-0.2022543,3.849135,0.6410807,-0.2035328,3.899657,0.4324197,0.2485845,3.906559
72057594037933799,0,1.592682,3069.966,0.4038573,-0.07973772,3.934341,0.4025456,0.3728609,3.911541,0.3946656,0.2083955,3.874723,0.4500522,0.2406216,3.807447,0.3941613,0.1561642,3.85684,0.2851744,0.05904731,3.921953,0.5125653,0.2247779,3.892199,0.540969,0.119812,3.842314,0.6512056,0.08854946,3.826174,0.7098506,0.07686156,3.815022,0.3749153,-0.08086136,3.913683,0.5102063,0.06971794,3.871755,0.3923621,-0.1887334,3.861717,0.4282661,-0.07345366,3.909716,0.3636945,-0.2022543,3.849135,0.6410807,-0.2035328,3.899657,0.4324197,0.2485845,3.906559
72057594037933799,0,1.592682,3069.969,0.4038573,-0.07973772,3.934341,0.4025456,0.3728609,3.911541,0.3946656,0.2083955,3.874723,0.4500522,0.2406216,3.807447,0.3941613,0.1561642,3.85684,0.2851744,0.05904731,3.921953,0.5125653,0.2247779,3.892199,0.540969,0.119812,3.842314,0.6512056,0.08854946,3.826174,0.7098506,0.07686156,3.815022,0.3749153,-0.08086136,3.913683,0.5102063,0.06971794,3.871755,0.3923621,-0.1887334,3.861717,0.4282661,-0.07345366,3.909716,0.3636945,-0.2022543,3.849135,0.6410807,-0.2035328,3.899657,0.4324197,0.2485845,3.906559
72057594037933799,0,1.592682,3069.972,0.4038573,-0.07973772,3.934341,0.4025456,0.3728609,3.911541,0.3946656,0.2083955,3.874723,0.4500522,0.2406216,3.807447,0.3941613,0.1561642,3.85684,0.2851744,0.05904731,3.921953,0.5125653,0.2247779,3.892199,0.540969,0.119812,3.842314,0.6512056,0.08854946,3.826174,0.7098506,0.07686156,3.815022,0.3749153,-0.08086136,3.913683,0.5102063,0.06971794,3.871755,0.3923621,-0.1887334,3.861717,0.4282661,-0.07345366,3.909716,0.3636945,-0.2022543,3.849135,0.6410807,-0.2035328,3.899657,0.4324197,0.2485845,3.906559
72057594037933799,0,1.592682,3069.975,0.4038573,-0.07973772,3.934341,0.4025456,0.3728609,3.911541,0.3946656,0.2083955,3.874723,0.4500522,0.2406216,3.807447,0.3941613,0.1561642,3.85684,0.2851744,0.05904731,3.921953,0.5125653,0.2247779,3.892199,0.540969,0.119812,3.842314,0.6512056,0.08854946,3.826174,0.7098506,0.07686156,3.815022,0.3749153,-0.08086136,3.913683,0.5102063,0.06971794,3.871755,0.3923621,-0.1887334,3.861717,0.4282661,-0.07345366,3.909716,0.3636945,-0.2022543,3.849135,0.6410807,-0.2035328,3.899657,0.4324197,0.2485845,3.906559
72057594037933799,0,1.599321,3069.989,0.3868218,-0.1284513,3.90879,0.3910123,0.3673696,3.911864,0.3998175,0.2044669,3.870126,0.3077323,0.2635259,3.89045,0.3397814,0.1281055,3.883457,0.3492676,0.05167606,3.891411,0.5076448,0.2259254,3.889941,0.5409421,0.09945241,3.83113,0.6773553,0.07716644,3.81687,0.7136464,0.08994505,3.805132,0.3429109,-0.1383262,3.88675,0.3223333,0.03576773,3.935318,0.3559242,-0.2384909,3.867466,0.4261626,-0.1114623,3.883576,0.3383546,-0.2665696,3.816009,0.4523567,-0.101075,3.869615,0.4234294,0.2430525,3.901179
72057594037933799,0,1.599321,3070,0.3868218,-0.1284513,3.90879,0.3910123,0.3673696,3.911864,0.3998175,0.2044669,3.870126,0.3077323,0.2635259,3.89045,0.3397814,0.1281055,3.883457,0.3492676,0.05167606,3.891411,0.5076448,0.2259254,3.889941,0.5409421,0.09945241,3.83113,0.6773553,0.07716644,3.81687,0.7136464,0.08994505,3.805132,0.3429109,-0.1383262,3.88675,0.3223333,0.03576773,3.935318,0.3559242,-0.2384909,3.867466,0.4261626,-0.1114623,3.883576,0.3383546,-0.2665696,3.816009,0.4523567,-0.101075,3.869615,0.4234294,0.2430525,3.901179
72057594037933799,0,1.599321,3070.003,0.3868218,-0.1284513,3.90879,0.3910123,0.3673696,3.911864,0.3998175,0.2044669,3.870126,0.3077323,0.2635259,3.89045,0.3397814,0.1281055,3.883457,0.3492676,0.05167606,3.891411,0.5076448,0.2259254,3.889941,0.5409421,0.09945241,3.83113,0.6773553,0.07716644,3.81687,0.7136464,0.08994505,3.805132,0.3429109,-0.1383262,3.88675,0.3223333,0.03576773,3.935318,0.3559242,-0.2384909,3.867466,0.4261626,-0.1114623,3.883576,0.3383546,-0.2665696,3.816009,0.4523567,-0.101075,3.869615,0.4234294,0.2430525,3.901179
72057594037933799,0,1.599321,3070.006,0.3868218,-0.1284513,3.90879,0.3910123,0.3673696,3.911864,0.3998175,0.2044669,3.870126,0.3077323,0.2635259,3.89045,0.3397814,0.1281055,3.883457,0.3492676,0.05167606,3.891411,0.5076448,0.2259254,3.889941,0.5409421,0.09945241,3.83113,0.6773553,0.07716644,3.81687,0.7136464,0.08994505,3.805132,0.3429109,-0.1383262,3.88675,0.3223333,0.03576773,3.935318,0.3559242,-0.2384909,3.867466,0.4261626,-0.1114623,3.883576,0.3383546,-0.2665696,3.816009,0.4523567,-0.101075,3.869615,0.4234294,0.2430525,3.901179
72057594037933799,0,1.599321,3070.009,0.3868218,-0.1284513,3.90879,0.3910123,0.3673696,3.911864,0.3998175,0.2044669,3.870126,0.3077323,0.2635259,3.89045,0.3397814,0.1281055,3.883457,0.3492676,0.05167606,3.891411,0.5076448,0.2259254,3.889941,0.5409421,0.09945241,3.83113,0.6773553,0.07716644,3.81687,0.7136464,0.08994505,3.805132,0.3429109,-0.1383262,3.88675,0.3223333,0.03576773,3.935318,0.3559242,-0.2384909,3.867466,0.4261626,-0.1114623,3.883576,0.3383546,-0.2665696,3.816009,0.4523567,-0.101075,3.869615,0.4234294,0.2430525,3.901179
72057594037933799,0,1.60582,3070.012,0.3832178,-0.1369392,3.911571,0.3918721,0.3842945,3.893923,0.311941,0.2823028,3.883778,0.2615055,0.1812826,3.888916,0.3092396,0.03851879,3.910439,0.3195174,0.01571432,3.90293,0.4995173,0.2158962,3.878326,0.5434788,0.1112603,3.824204,0.6780669,0.08505511,3.81058,0.713467,0.08427665,3.800139,0.3407277,-0.1358212,3.887656,0.3207783,0.05245444,3.942113,0.3547853,-0.2310579,3.874211,0.4168265,-0.1614685,3.889267,0.3635335,-0.2079286,3.837817,0.5128285,-0.3175254,3.896526,0.3996212,0.2311943,3.882585
