72057594037970680,0,2.878804,18369.83,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037970680,0,0.6201851,18369.83,0.2731989,0.3657661,2.924678,0.3212323,1.036865,3.003435,0.1954936,0.8315592,2.944487,0.3267486,0.5679483,2.838021,0.3009147,0.3051404,2.791537,0.31465,0.2694296,2.798778,0.4334926,0.8085299,3.008641,0.536789,0.6149685,3.142442,0.3793908,0.8607682,2.981829,0.3179794,0.9557348,2.9405,0.2159115,0.3711258,2.858838,0.4635973,0.5222485,2.882561,0.3359101,0.3246626,2.812845,0.3241791,0.3607366,2.92108,0.5101328,0.614497,3.130036,0.3573852,0.5945055,2.833731,0.3040278,0.8454517,3.013317
72057594037970680,0,0.6201851,18369.84,0.2731989,0.3657661,2.924678,0.3212323,1.036865,3.003435,0.1954936,0.8315592,2.944487,0.3267486,0.5679483,2.838021,0.3009147,0.3051404,2.791537,0.31465,0.2694296,2.798778,0.4334926,0.8085299,3.008641,0.536789,0.6149685,3.142442,0.3793908,0.8607682,2.981829,0.3179794,0.9557348,2.9405,0.2159115,0.3711258,2.858838,0.4635973,0.5222485,2.882561,0.3359101,0.3246626,2.812845,0.3241791,0.3607366,2.92108,0.5101328,0.614497,3.130036,0.3573852,0.5945055,2.833731,0.3040278,0.8454517,3.013317
72057594037970680,0,0.6201851,18369.84,0.2731989,0.3657661,2.924678,0.3212323,1.036865,3.003435,0.1954936,0.8315592,2.944487,0.3267486,0.5679483,2.838021,0.3009147,0.3051404,2.791537,0.31465,0.2694296,2.798778,0.4334926,0.8085299,3.008641,0.536789,0.6149685,3.142442,0.3793908,0.8607682,2.981829,0.3179794,0.9557348,2.9405,0.2159115,0.3711258,2.858838,0.4635973,0.5222485,2.882561,0.3359101,0.3246626,2.812845,0.3241791,0.3607366,2.92108,0.5101328,0.614497,3.130036,0.3573852,0.5945055,2.833731,0.3040278,0.8454517,3.013317
72057594037970680,0,0.6201851,18369.84,0.2731989,0.3657661,2.924678,0.3212323,1.036865,3.003435,0.1954936,0.8315592,2.944487,0.3267486,0.5679483,2.838021,0.3009147,0.3051404,2.791537,0.31465,0.2694296,2.798778,0.4334926,0.8085299,3.008641,0.536789,0.6149685,3.142442,0.3793908,0.8607682,2.981829,0.3179794,0.9557348,2.9405,0.2159115,0.3711258,2.858838,0.4635973,0.5222485,2.882561,0.3359101,0.3246626,2.812845,0.3241791,0.3607366,2.92108,0.5101328,0.614497,3.130036,0.3573852,0.5945055,2.833731,0.3040278,0.8454517,3.013317
72057594037970680,0,0.6201851,18369.85,0.2731989,0.3657661,2.924678,0.3212323,1.036865,3.003435,0.1954936,0.8315592,2.944487,0.3267486,0.5679483,2.838021,0.3009147,0.3051404,2.791537,0.31465,0.2694296,2.798778,0.4334926,0.8085299,3.008641,0.536789,0.6149685,3.142442,0.3793908,0.8607682,2.981829,0.3179794,0.9557348,2.9405,0.2159115,0.3711258,2.858838,0.4635973,0.5222485,2.882561,0.3359101,0.3246626,2.812845,0.3241791,0.3607366,2.92108,0.5101328,0.614497,3.130036,0.3573852,0.5945055,2.833731,0.3040278,0.8454517,3.013317
72057594037970680,0,0.6201851,18369.86,0.2731989,0.3657661,2.924678,0.3212323,1.036865,3.003435,0.1954936,0.8315592,2.944487,0.3267486,0.5679483,2.838021,0.3009147,0.3051404,2.791537,0.31465,0.2694296,2.798778,0.4334926,0.8085299,3.008641,0.536789,0.6149685,3.142442,0.3793908,0.8607682,2.981829,0.3179794,0.9557348,2.9405,0.2159115,0.3711258,2.858838,0.4635973,0.5222485,2.882561,0.3359101,0.3246626,2.812845,0.3241791,0.3607366,2.92108,0.5101328,0.614497,3.130036,0.3573852,0.5945055,2.833731,0.3040278,0.8454517,3.013317
72057594037970680,0,0.7234114,18369.86,0.3751327,0.3185343,2.96805,0.3208381,1.036741,3.007766,0.1921865,0.8813236,2.992862,0.3078178,0.6298638,2.867631,0.3024953,0.3396063,2.800322,0.3091848,0.283106,2.798912,0.4310142,0.8065917,3.004544,0.3905662,0.591217,2.858521,0.1673624,0.7644019,2.761267,0.1549688,0.7830657,2.748151,0.3174414,0.3371688,2.859277,0.5720498,0.4909787,2.894334,0.4854196,0.2816385,2.851431,0.4240288,0.3013548,3.005441,0.2625133,0.3966981,2.718684,0.2421984,0.09371394,2.653675,0.3079923,0.8444355,3.017429
72057594037970680,0,0.7234114,18369.87,0.3751327,0.3185343,2.96805,0.3208381,1.036741,3.007766,0.1921865,0.8813236,2.992862,0.3078178,0.6298638,2.867631,0.3024953,0.3396063,2.800322,0.3091848,0.283106,2.798912,0.4310142,0.8065917,3.004544,0.3905662,0.591217,2.858521,0.1673624,0.7644019,2.761267,0.1549688,0.7830657,2.748151,0.3174414,0.3371688,2.859277,0.5720498,0.4909787,2.894334,0.4854196,0.2816385,2.851431,0.4240288,0.3013548,3.005441,0.2625133,0.3966981,2.718684,0.2421984,0.09371394,2.653675,0.3079923,0.8444355,3.017429
72057594037970680,0,0.7234114,18369.87,0.3751327,0.3185343,2.96805,0.3208381,1.036741,3.007766,0.1921865,0.8813236,2.992862,0.3078178,0.6298638,2.867631,0.3024953,0.3396063,2.800322,0.3091848,0.283106,2.798912,0.4310142,0.8065917,3.004544,0.3905662,0.591217,2.858521,0.1673624,0.7644019,2.761267,0.1549688,0.7830657,2.748151,0.3174414,0.3371688,2.859277,0.5720498,0.4909787,2.894334,0.4854196,0.2816385,2.851431,0.4240288,0.3013548,3.005441,0.2625133,0.3966981,2.718684,0.2421984,0.09371394,2.653675,0.3079923,0.8444355,3.017429
