72057594037953036,0,2.486842,83564.48,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037953036,0,1.146598,83564.49,0.3330123,-0.1616053,2.008528,0.3202542,0.3515868,1.997038,0.3118151,0.1705497,1.957234,0.3403609,-0.01944622,1.93986,0.3663341,0.1578783,1.858011,0.3746881,0.195012,1.902908,0.3980601,0.04704082,1.916639,0.3964752,-0.1416278,1.937736,0.2020692,-0.142557,1.929285,0.1702272,-0.1477395,1.935078,0.3097828,-0.1276314,1.962498,0.1546387,-0.3250779,1.945628,0.1090179,-0.09025347,1.990231,0.3487187,-0.1833466,2.007005,0.4558133,-0.4002621,1.936764,0.1608766,-0.2402949,1.944603,0.3350375,0.2049303,1.976724
72057594037953036,0,1.146598,83564.49,0.3330123,-0.1616053,2.008528,0.3202542,0.3515868,1.997038,0.3118151,0.1705497,1.957234,0.3403609,-0.01944622,1.93986,0.3663341,0.1578783,1.858011,0.3746881,0.195012,1.902908,0.3980601,0.04704082,1.916639,0.3964752,-0.1416278,1.937736,0.2020692,-0.142557,1.929285,0.1702272,-0.1477395,1.935078,0.3097828,-0.1276314,1.962498,0.1546387,-0.3250779,1.945628,0.1090179,-0.09025347,1.990231,0.3487187,-0.1833466,2.007005,0.4558133,-0.4002621,1.936764,0.1608766,-0.2402949,1.944603,0.3350375,0.2049303,1.976724
72057594037953036,0,1.146598,83564.49,0.3330123,-0.1616053,2.008528,0.3202542,0.3515868,1.997038,0.3118151,0.1705497,1.957234,0.3403609,-0.01944622,1.93986,0.3663341,0.1578783,1.858011,0.3746881,0.195012,1.902908,0.3980601,0.04704082,1.916639,0.3964752,-0.1416278,1.937736,0.2020692,-0.142557,1.929285,0.1702272,-0.1477395,1.935078,0.3097828,-0.1276314,1.962498,0.1546387,-0.3250779,1.945628,0.1090179,-0.09025347,1.990231,0.3487187,-0.1833466,2.007005,0.4558133,-0.4002621,1.936764,0.1608766,-0.2402949,1.944603,0.3350375,0.2049303,1.976724
72057594037953036,0,1.146598,83564.5,0.3330123,-0.1616053,2.008528,0.3202542,0.3515868,1.997038,0.3118151,0.1705497,1.957234,0.3403609,-0.01944622,1.93986,0.3663341,0.1578783,1.858011,0.3746881,0.195012,1.902908,0.3980601,0.04704082,1.916639,0.3964752,-0.1416278,1.937736,0.2020692,-0.142557,1.929285,0.1702272,-0.1477395,1.935078,0.3097828,-0.1276314,1.962498,0.1546387,-0.3250779,1.945628,0.1090179,-0.09025347,1.990231,0.3487187,-0.1833466,2.007005,0.4558133,-0.4002621,1.936764,0.1608766,-0.2402949,1.944603,0.3350375,0.2049303,1.976724
72057594037953036,1,1.317274,83564.5,0.3330123,-0.1616053,2.008528,0.3202542,0.3515868,1.997038,0.3118151,0.1705497,1.957234,0.3403609,-0.01944622,1.93986,0.3663341,0.1578783,1.858011,0.3746881,0.195012,1.902908,0.3980601,0.04704082,1.916639,0.3964752,-0.1416278,1.937736,0.2020692,-0.142557,1.929285,0.1702272,-0.1477395,1.935078,0.3097828,-0.1276314,1.962498,0.1546387,-0.3250779,1.945628,0.1090179,-0.09025347,1.990231,0.3487187,-0.1833466,2.007005,0.4558133,-0.4002621,1.936764,0.1608766,-0.2402949,1.944603,0.3350375,0.2049303,1.976724
72057594037953036,1,1.317274,83564.5,0.3330123,-0.1616053,2.008528,0.3202542,0.3515868,1.997038,0.3118151,0.1705497,1.957234,0.3403609,-0.01944622,1.93986,0.3663341,0.1578783,1.858011,0.3746881,0.195012,1.902908,0.3980601,0.04704082,1.916639,0.3964752,-0.1416278,1.937736,0.2020692,-0.142557,1.929285,0.1702272,-0.1477395,1.935078,0.3097828,-0.1276314,1.962498,0.1546387,-0.3250779,1.945628,0.1090179,-0.09025347,1.990231,0.3487187,-0.1833466,2.007005,0.4558133,-0.4002621,1.936764,0.1608766,-0.2402949,1.944603,0.3350375,0.2049303,1.976724
72057594037953036,1,1.317274,83564.51,0.3330123,-0.1616053,2.008528,0.3202542,0.3515868,1.997038,0.3118151,0.1705497,1.957234,0.3403609,-0.01944622,1.93986,0.3663341,0.1578783,1.858011,0.3746881,0.195012,1.902908,0.3980601,0.04704082,1.916639,0.3964752,-0.1416278,1.937736,0.2020692,-0.142557,1.929285,0.1702272,-0.1477395,1.935078,0.3097828,-0.1276314,1.962498,0.1546387,-0.3250779,1.945628,0.1090179,-0.09025347,1.990231,0.3487187,-0.1833466,2.007005,0.4558133,-0.4002621,1.936764,0.1608766,-0.2402949,1.944603,0.3350375,0.2049303,1.976724
72057594037953036,1,1.317274,83564.51,0.3330123,-0.1616053,2.008528,0.3202542,0.3515868,1.997038,0.3118151,0.1705497,1.957234,0.3403609,-0.01944622,1.93986,0.3663341,0.1578783,1.858011,0.3746881,0.195012,1.902908,0.3980601,0.04704082,1.916639,0.3964752,-0.1416278,1.937736,0.2020692,-0.142557,1.929285,0.1702272,-0.1477395,1.935078,0.3097828,-0.1276314,1.962498,0.1546387,-0.3250779,1.945628,0.1090179,-0.09025347,1.990231,0.3487187,-0.1833466,2.007005,0.4558133,-0.4002621,1.936764,0.1608766,-0.2402949,1.944603,0.3350375,0.2049303,1.976724
72057594037953036,1,1.317274,83564.52,0.3330123,-0.1616053,2.008528,0.3202542,0.3515868,1.997038,0.3118151,0.1705497,1.957234,0.3403609,-0.01944622,1.93986,0.3663341,0.1578783,1.858011,0.3746881,0.195012,1.902908,0.3980601,0.04704082,1.916639,0.3964752,-0.1416278,1.937736,0.2020692,-0.142557,1.929285,0.1702272,-0.1477395,1.935078,0.3097828,-0.1276314,1.962498,0.1546387,-0.3250779,1.945628,0.1090179,-0.09025347,1.990231,0.3487187,-0.1833466,2.007005,0.4558133,-0.4002621,1.936764,0.1608766,-0.2402949,1.944603,0.3350375,0.2049303,1.976724
