72057594037938988,0,2.486842,9668.501,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037938988,0,1.076764,9668.506,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.076764,9668.509,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.076764,9668.512,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.076764,9668.514,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.076764,9668.517,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.076764,9668.519,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.076764,9668.521,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.076764,9668.524,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.076764,9668.526,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.076764,9668.528,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.076764,9668.53,0.6297647,0.4223613,1.606834,0.6027719,0.7047826,1.585426,0.4771536,0.6462145,1.570657,0.4297378,0.5833869,1.53808,0.4749028,0.4853743,1.539268,0.4919044,0.4267822,1.553545,0.7356173,0.6430389,1.577307,0.7499368,0.5439613,1.526438,0.6860048,0.6321927,1.526441,0.6655172,0.6617839,1.528228,0.5647546,0.4226217,1.600113,0.5371252,0.2746466,1.547867,0.4344245,0.3942109,1.600287,0.682228,0.4212583,1.5796,0.4894977,0.3510702,1.620556,0.6243622,0.3257279,1.523002,0.577658,0.6760054,1.61225
72057594037938988,0,1.075989,9668.533,0.6276444,0.4233696,1.605469,0.6065972,0.7035941,1.587586,0.480664,0.6508344,1.571225,0.4266265,0.5897684,1.529629,0.4467654,0.5283875,1.44676,0.4846704,0.4585741,1.362785,0.7293684,0.6405601,1.570436,0.7409993,0.5746555,1.523189,0.6793157,0.6553798,1.524161,0.67361,0.6978112,1.511022,0.5715856,0.4260291,1.591294,0.5521338,0.2683924,1.530392,0.4257385,0.33908,1.609195,0.6609506,0.4223966,1.584455,0.4760806,0.4280658,1.589542,0.6083094,0.3506595,1.522929,0.5757533,0.6772358,1.61061
72057594037938988,0,1.075989,9668.535,0.6276444,0.4233696,1.605469,0.6065972,0.7035941,1.587586,0.480664,0.6508344,1.571225,0.4266265,0.5897684,1.529629,0.4467654,0.5283875,1.44676,0.4846704,0.4585741,1.362785,0.7293684,0.6405601,1.570436,0.7409993,0.5746555,1.523189,0.6793157,0.6553798,1.524161,0.67361,0.6978112,1.511022,0.5715856,0.4260291,1.591294,0.5521338,0.2683924,1.530392,0.4257385,0.33908,1.609195,0.6609506,0.4223966,1.584455,0.4760806,0.4280658,1.589542,0.6083094,0.3506595,1.522929,0.5757533,0.6772358,1.61061
72057594037938988,0,1.075989,9668.539,0.6276444,0.4233696,1.605469,0.6065972,0.7035941,1.587586,0.480664,0.6508344,1.571225,0.4266265,0.5897684,1.529629,0.4467654,0.5283875,1.44676,0.4846704,0.4585741,1.362785,0.7293684,0.6405601,1.570436,0.7409993,0.5746555,1.523189,0.6793157,0.6553798,1.524161,0.67361,0.6978112,1.511022,0.5715856,0.4260291,1.591294,0.5521338,0.2683924,1.530392,0.4257385,0.33908,1.609195,0.6609506,0.4223966,1.584455,0.4760806,0.4280658,1.589542,0.6083094,0.3506595,1.522929,0.5757533,0.6772358,1.61061
72057594037938988,0,1.075989,9668.541,0.6276444,0.4233696,1.605469,0.6065972,0.7035941,1.587586,0.480664,0.6508344,1.571225,0.4266265,0.5897684,1.529629,0.4467654,0.5283875,1.44676,0.4846704,0.4585741,1.362785,0.7293684,0.6405601,1.570436,0.7409993,0.5746555,1.523189,0.6793157,0.6553798,1.524161,0.67361,0.6978112,1.511022,0.5715856,0.4260291,1.591294,0.5521338,0.2683924,1.530392,0.4257385,0.33908,1.609195,0.6609506,0.4223966,1.584455,0.4760806,0.4280658,1.589542,0.6083094,0.3506595,1.522929,0.5757533,0.6772358,1.61061
72057594037938988,0,1.075989,9668.545,0.6276444,0.4233696,1.605469,0.6065972,0.7035941,1.587586,0.480664,0.6508344,1.571225,0.4266265,0.5897684,1.529629,0.4467654,0.5283875,1.44676,0.4846704,0.4585741,1.362785,0.7293684,0.6405601,1.570436,0.7409993,0.5746555,1.523189,0.6793157,0.6553798,1.524161,0.67361,0.6978112,1.511022,0.5715856,0.4260291,1.591294,0.5521338,0.2683924,1.530392,0.4257385,0.33908,1.609195,0.6609506,0.4223966,1.584455,0.4760806,0.4280658,1.589542,0.6083094,0.3506595,1.522929,0.5757533,0.6772358,1.61061
72057594037938988,0,1.075989,9668.548,0.6276444,0.4233696,1.605469,0.6065972,0.7035941,1.587586,0.480664,0.6508344,1.571225,0.4266265,0.5897684,1.529629,0.4467654,0.5283875,1.44676,0.4846704,0.4585741,1.362785,0.7293684,0.6405601,1.570436,0.7409993,0.5746555,1.523189,0.6793157,0.6553798,1.524161,0.67361,0.6978112,1.511022,0.5715856,0.4260291,1.591294,0.5521338,0.2683924,1.530392,0.4257385,0.33908,1.609195,0.6609506,0.4223966,1.584455,0.4760806,0.4280658,1.589542,0.6083094,0.3506595,1.522929,0.5757533,0.6772358,1.61061
