72057594038004618,0,2.486842,188727.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038004618,0,0.893585,188727.8,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,0,0.893585,188727.8,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,0,0.893585,188727.9,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,0,0.893585,188727.9,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,1,1.074322,188727.9,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,1,1.074322,188727.9,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,1,1.074322,188727.9,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,1,1.074322,188727.9,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,1,1.074322,188727.9,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,1,1.074322,188727.9,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,1,1.074322,188727.9,0.1752933,0.04280269,2.089793,0.1502546,0.3956117,2.067427,0.1446499,0.2323753,2.000212,0.08331784,0.3631794,1.986176,0.1146781,0.5482416,1.931975,0.1189093,0.6051983,1.928246,0.1974191,0.233144,2.019684,0.2118031,0.04319605,2.041249,0.1801933,0.2325869,2.002636,0.1861875,0.266163,2.017107,0.1615783,0.04595605,2.07022,0.3630752,0.01888007,1.997338,0.2377031,-0.2105875,2.064305,0.1855585,0.04628611,2.066267,0.0144008,-0.0435845,1.957503,0.2012297,0.03256565,1.939631,0.1834063,0.2768853,2.054412
72057594038004618,1,1.084766,188727.9,0.1763188,-3.516674E-06,2.130898,0.1638961,0.3991192,2.072081,0.1474503,0.23685,2.002646,0.1124216,0.3600992,1.990804,0.1660613,0.5102658,1.921273,0.1516429,0.5607302,1.929865,0.2493251,0.2498148,2.022676,0.2161466,0.08160454,2.016196,0.1884043,0.2507152,1.988737,0.1765819,0.301226,1.995162,0.1324372,0.002560019,2.09958,0.3344939,0.07199389,1.996742,0.1815945,-0.2072693,2.072715,0.2164634,0.00546369,2.115066,0.2253777,0.310499,2.026997,0.2401949,0.1904114,2.001274,0.2002838,0.2711097,2.056967
72057594038004618,1,1.084766,188727.9,0.1763188,-3.516674E-06,2.130898,0.1638961,0.3991192,2.072081,0.1474503,0.23685,2.002646,0.1124216,0.3600992,1.990804,0.1660613,0.5102658,1.921273,0.1516429,0.5607302,1.929865,0.2493251,0.2498148,2.022676,0.2161466,0.08160454,2.016196,0.1884043,0.2507152,1.988737,0.1765819,0.301226,1.995162,0.1324372,0.002560019,2.09958,0.3344939,0.07199389,1.996742,0.1815945,-0.2072693,2.072715,0.2164634,0.00546369,2.115066,0.2253777,0.310499,2.026997,0.2401949,0.1904114,2.001274,0.2002838,0.2711097,2.056967
