72057594038051514,0,2.878804,108239.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038051514,0,1.657736,108239.9,1.073164,0.1513872,1.720724,1.099506,0.696038,1.585196,1.020224,0.4364438,1.628451,1.08399,0.4683923,1.480401,1.148978,0.500156,1.3367,1.199279,0.5232376,1.239021,1.085551,0.4258232,1.584648,1.08576,0.4959973,1.48166,1.048461,0.6488566,1.472189,1.071878,0.6816838,1.48931,1.044364,0.1567739,1.696587,0.9516777,-0.08315215,1.757788,1.012629,-0.1772426,1.747257,1.073836,0.1519924,1.697145,0.9159792,-0.06084666,1.748869,1.030414,-0.1871234,1.737341,1.055081,0.5565941,1.645438
72057594038051514,0,1.657736,108239.9,1.073164,0.1513872,1.720724,1.099506,0.696038,1.585196,1.020224,0.4364438,1.628451,1.08399,0.4683923,1.480401,1.148978,0.500156,1.3367,1.199279,0.5232376,1.239021,1.085551,0.4258232,1.584648,1.08576,0.4959973,1.48166,1.048461,0.6488566,1.472189,1.071878,0.6816838,1.48931,1.044364,0.1567739,1.696587,0.9516777,-0.08315215,1.757788,1.012629,-0.1772426,1.747257,1.073836,0.1519924,1.697145,0.9159792,-0.06084666,1.748869,1.030414,-0.1871234,1.737341,1.055081,0.5565941,1.645438
72057594038051514,0,1.657736,108239.9,1.073164,0.1513872,1.720724,1.099506,0.696038,1.585196,1.020224,0.4364438,1.628451,1.08399,0.4683923,1.480401,1.148978,0.500156,1.3367,1.199279,0.5232376,1.239021,1.085551,0.4258232,1.584648,1.08576,0.4959973,1.48166,1.048461,0.6488566,1.472189,1.071878,0.6816838,1.48931,1.044364,0.1567739,1.696587,0.9516777,-0.08315215,1.757788,1.012629,-0.1772426,1.747257,1.073836,0.1519924,1.697145,0.9159792,-0.06084666,1.748869,1.030414,-0.1871234,1.737341,1.055081,0.5565941,1.645438
72057594038051514,0,1.657736,108239.9,1.073164,0.1513872,1.720724,1.099506,0.696038,1.585196,1.020224,0.4364438,1.628451,1.08399,0.4683923,1.480401,1.148978,0.500156,1.3367,1.199279,0.5232376,1.239021,1.085551,0.4258232,1.584648,1.08576,0.4959973,1.48166,1.048461,0.6488566,1.472189,1.071878,0.6816838,1.48931,1.044364,0.1567739,1.696587,0.9516777,-0.08315215,1.757788,1.012629,-0.1772426,1.747257,1.073836,0.1519924,1.697145,0.9159792,-0.06084666,1.748869,1.030414,-0.1871234,1.737341,1.055081,0.5565941,1.645438
72057594038051514,0,1.657736,108239.9,1.073164,0.1513872,1.720724,1.099506,0.696038,1.585196,1.020224,0.4364438,1.628451,1.08399,0.4683923,1.480401,1.148978,0.500156,1.3367,1.199279,0.5232376,1.239021,1.085551,0.4258232,1.584648,1.08576,0.4959973,1.48166,1.048461,0.6488566,1.472189,1.071878,0.6816838,1.48931,1.044364,0.1567739,1.696587,0.9516777,-0.08315215,1.757788,1.012629,-0.1772426,1.747257,1.073836,0.1519924,1.697145,0.9159792,-0.06084666,1.748869,1.030414,-0.1871234,1.737341,1.055081,0.5565941,1.645438
72057594038051514,0,1.657736,108239.9,1.073164,0.1513872,1.720724,1.099506,0.696038,1.585196,1.020224,0.4364438,1.628451,1.08399,0.4683923,1.480401,1.148978,0.500156,1.3367,1.199279,0.5232376,1.239021,1.085551,0.4258232,1.584648,1.08576,0.4959973,1.48166,1.048461,0.6488566,1.472189,1.071878,0.6816838,1.48931,1.044364,0.1567739,1.696587,0.9516777,-0.08315215,1.757788,1.012629,-0.1772426,1.747257,1.073836,0.1519924,1.697145,0.9159792,-0.06084666,1.748869,1.030414,-0.1871234,1.737341,1.055081,0.5565941,1.645438
72057594038051514,0,1.657736,108239.9,1.073164,0.1513872,1.720724,1.099506,0.696038,1.585196,1.020224,0.4364438,1.628451,1.08399,0.4683923,1.480401,1.148978,0.500156,1.3367,1.199279,0.5232376,1.239021,1.085551,0.4258232,1.584648,1.08576,0.4959973,1.48166,1.048461,0.6488566,1.472189,1.071878,0.6816838,1.48931,1.044364,0.1567739,1.696587,0.9516777,-0.08315215,1.757788,1.012629,-0.1772426,1.747257,1.073836,0.1519924,1.697145,0.9159792,-0.06084666,1.748869,1.030414,-0.1871234,1.737341,1.055081,0.5565941,1.645438
72057594038051514,0,1.657736,108239.9,1.073164,0.1513872,1.720724,1.099506,0.696038,1.585196,1.020224,0.4364438,1.628451,1.08399,0.4683923,1.480401,1.148978,0.500156,1.3367,1.199279,0.5232376,1.239021,1.085551,0.4258232,1.584648,1.08576,0.4959973,1.48166,1.048461,0.6488566,1.472189,1.071878,0.6816838,1.48931,1.044364,0.1567739,1.696587,0.9516777,-0.08315215,1.757788,1.012629,-0.1772426,1.747257,1.073836,0.1519924,1.697145,0.9159792,-0.06084666,1.748869,1.030414,-0.1871234,1.737341,1.055081,0.5565941,1.645438
72057594038051514,0,1.661479,108239.9,1.069197,0.1514062,1.710383,1.092973,0.6945188,1.575384,1.043085,0.5465555,1.562572,1.082628,0.4683644,1.476504,1.089412,0.6041293,1.451282,1.081478,0.6427983,1.458904,1.049045,0.5904304,1.554607,1.089066,0.6068965,1.455521,1.089498,0.7415133,1.473038,1.076587,0.7641493,1.483693,1.057634,0.09606966,1.689367,1.020811,-0.1198971,1.739739,0.9935589,-0.3004684,1.77354,1.072192,0.2027591,1.694327,0.9851935,-0.04445586,1.739556,1.037454,-0.22277,1.730851,1.052897,0.5690051,1.635326
72057594038051514,0,1.661479,108239.9,1.069197,0.1514062,1.710383,1.092973,0.6945188,1.575384,1.043085,0.5465555,1.562572,1.082628,0.4683644,1.476504,1.089412,0.6041293,1.451282,1.081478,0.6427983,1.458904,1.049045,0.5904304,1.554607,1.089066,0.6068965,1.455521,1.089498,0.7415133,1.473038,1.076587,0.7641493,1.483693,1.057634,0.09606966,1.689367,1.020811,-0.1198971,1.739739,0.9935589,-0.3004684,1.77354,1.072192,0.2027591,1.694327,0.9851935,-0.04445586,1.739556,1.037454,-0.22277,1.730851,1.052897,0.5690051,1.635326
72057594038051514,0,1.661479,108239.9,1.069197,0.1514062,1.710383,1.092973,0.6945188,1.575384,1.043085,0.5465555,1.562572,1.082628,0.4683644,1.476504,1.089412,0.6041293,1.451282,1.081478,0.6427983,1.458904,1.049045,0.5904304,1.554607,1.089066,0.6068965,1.455521,1.089498,0.7415133,1.473038,1.076587,0.7641493,1.483693,1.057634,0.09606966,1.689367,1.020811,-0.1198971,1.739739,0.9935589,-0.3004684,1.77354,1.072192,0.2027591,1.694327,0.9851935,-0.04445586,1.739556,1.037454,-0.22277,1.730851,1.052897,0.5690051,1.635326
72057594038051514,0,1.661479,108239.9,1.069197,0.1514062,1.710383,1.092973,0.6945188,1.575384,1.043085,0.5465555,1.562572,1.082628,0.4683644,1.476504,1.089412,0.6041293,1.451282,1.081478,0.6427983,1.458904,1.049045,0.5904304,1.554607,1.089066,0.6068965,1.455521,1.089498,0.7415133,1.473038,1.076587,0.7641493,1.483693,1.057634,0.09606966,1.689367,1.020811,-0.1198971,1.739739,0.9935589,-0.3004684,1.77354,1.072192,0.2027591,1.694327,0.9851935,-0.04445586,1.739556,1.037454,-0.22277,1.730851,1.052897,0.5690051,1.635326
72057594038051514,0,1.661479,108239.9,1.069197,0.1514062,1.710383,1.092973,0.6945188,1.575384,1.043085,0.5465555,1.562572,1.082628,0.4683644,1.476504,1.089412,0.6041293,1.451282,1.081478,0.6427983,1.458904,1.049045,0.5904304,1.554607,1.089066,0.6068965,1.455521,1.089498,0.7415133,1.473038,1.076587,0.7641493,1.483693,1.057634,0.09606966,1.689367,1.020811,-0.1198971,1.739739,0.9935589,-0.3004684,1.77354,1.072192,0.2027591,1.694327,0.9851935,-0.04445586,1.739556,1.037454,-0.22277,1.730851,1.052897,0.5690051,1.635326
72057594038051514,0,1.661479,108239.9,1.069197,0.1514062,1.710383,1.092973,0.6945188,1.575384,1.043085,0.5465555,1.562572,1.082628,0.4683644,1.476504,1.089412,0.6041293,1.451282,1.081478,0.6427983,1.458904,1.049045,0.5904304,1.554607,1.089066,0.6068965,1.455521,1.089498,0.7415133,1.473038,1.076587,0.7641493,1.483693,1.057634,0.09606966,1.689367,1.020811,-0.1198971,1.739739,0.9935589,-0.3004684,1.77354,1.072192,0.2027591,1.694327,0.9851935,-0.04445586,1.739556,1.037454,-0.22277,1.730851,1.052897,0.5690051,1.635326
