72057594038008397,0,2.878804,15495.29,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038008397,0,1.196978,15495.29,0.2253668,-0.1364574,1.752195,0.2513886,0.5298887,1.677704,0.1776159,0.3443703,1.743094,0.2284849,0.1502961,1.630274,0.4067631,0.2464104,1.52909,0.4384096,0.2825525,1.579314,0.3607569,0.3075097,1.620185,0.4507931,0.1204147,1.603715,0.5326275,0.2860591,1.470113,0.598699,0.344051,1.42356,0.1796831,-0.1190532,1.743355,0.3069156,-0.3719335,1.708526,0.2602872,-0.1030474,1.776161,0.2633736,-0.1362104,1.697695,0.3910743,0.05210257,1.474299,0.4739881,-0.1692498,1.604079,0.2665493,0.3560581,1.686606
72057594038008397,0,1.196978,15495.3,0.2253668,-0.1364574,1.752195,0.2513886,0.5298887,1.677704,0.1776159,0.3443703,1.743094,0.2284849,0.1502961,1.630274,0.4067631,0.2464104,1.52909,0.4384096,0.2825525,1.579314,0.3607569,0.3075097,1.620185,0.4507931,0.1204147,1.603715,0.5326275,0.2860591,1.470113,0.598699,0.344051,1.42356,0.1796831,-0.1190532,1.743355,0.3069156,-0.3719335,1.708526,0.2602872,-0.1030474,1.776161,0.2633736,-0.1362104,1.697695,0.3910743,0.05210257,1.474299,0.4739881,-0.1692498,1.604079,0.2665493,0.3560581,1.686606
72057594038008397,0,1.196978,15495.3,0.2253668,-0.1364574,1.752195,0.2513886,0.5298887,1.677704,0.1776159,0.3443703,1.743094,0.2284849,0.1502961,1.630274,0.4067631,0.2464104,1.52909,0.4384096,0.2825525,1.579314,0.3607569,0.3075097,1.620185,0.4507931,0.1204147,1.603715,0.5326275,0.2860591,1.470113,0.598699,0.344051,1.42356,0.1796831,-0.1190532,1.743355,0.3069156,-0.3719335,1.708526,0.2602872,-0.1030474,1.776161,0.2633736,-0.1362104,1.697695,0.3910743,0.05210257,1.474299,0.4739881,-0.1692498,1.604079,0.2665493,0.3560581,1.686606
72057594038008397,1,1.434515,15495.3,0.2253668,-0.1364574,1.752195,0.2513886,0.5298887,1.677704,0.1776159,0.3443703,1.743094,0.2284849,0.1502961,1.630274,0.4067631,0.2464104,1.52909,0.4384096,0.2825525,1.579314,0.3607569,0.3075097,1.620185,0.4507931,0.1204147,1.603715,0.5326275,0.2860591,1.470113,0.598699,0.344051,1.42356,0.1796831,-0.1190532,1.743355,0.3069156,-0.3719335,1.708526,0.2602872,-0.1030474,1.776161,0.2633736,-0.1362104,1.697695,0.3910743,0.05210257,1.474299,0.4739881,-0.1692498,1.604079,0.2665493,0.3560581,1.686606
72057594038008397,1,1.434515,15495.31,0.2253668,-0.1364574,1.752195,0.2513886,0.5298887,1.677704,0.1776159,0.3443703,1.743094,0.2284849,0.1502961,1.630274,0.4067631,0.2464104,1.52909,0.4384096,0.2825525,1.579314,0.3607569,0.3075097,1.620185,0.4507931,0.1204147,1.603715,0.5326275,0.2860591,1.470113,0.598699,0.344051,1.42356,0.1796831,-0.1190532,1.743355,0.3069156,-0.3719335,1.708526,0.2602872,-0.1030474,1.776161,0.2633736,-0.1362104,1.697695,0.3910743,0.05210257,1.474299,0.4739881,-0.1692498,1.604079,0.2665493,0.3560581,1.686606
72057594038008397,1,1.434515,15495.31,0.2253668,-0.1364574,1.752195,0.2513886,0.5298887,1.677704,0.1776159,0.3443703,1.743094,0.2284849,0.1502961,1.630274,0.4067631,0.2464104,1.52909,0.4384096,0.2825525,1.579314,0.3607569,0.3075097,1.620185,0.4507931,0.1204147,1.603715,0.5326275,0.2860591,1.470113,0.598699,0.344051,1.42356,0.1796831,-0.1190532,1.743355,0.3069156,-0.3719335,1.708526,0.2602872,-0.1030474,1.776161,0.2633736,-0.1362104,1.697695,0.3910743,0.05210257,1.474299,0.4739881,-0.1692498,1.604079,0.2665493,0.3560581,1.686606
72057594038008397,1,1.434515,15495.31,0.2253668,-0.1364574,1.752195,0.2513886,0.5298887,1.677704,0.1776159,0.3443703,1.743094,0.2284849,0.1502961,1.630274,0.4067631,0.2464104,1.52909,0.4384096,0.2825525,1.579314,0.3607569,0.3075097,1.620185,0.4507931,0.1204147,1.603715,0.5326275,0.2860591,1.470113,0.598699,0.344051,1.42356,0.1796831,-0.1190532,1.743355,0.3069156,-0.3719335,1.708526,0.2602872,-0.1030474,1.776161,0.2633736,-0.1362104,1.697695,0.3910743,0.05210257,1.474299,0.4739881,-0.1692498,1.604079,0.2665493,0.3560581,1.686606
72057594038008397,1,1.434515,15495.31,0.2253668,-0.1364574,1.752195,0.2513886,0.5298887,1.677704,0.1776159,0.3443703,1.743094,0.2284849,0.1502961,1.630274,0.4067631,0.2464104,1.52909,0.4384096,0.2825525,1.579314,0.3607569,0.3075097,1.620185,0.4507931,0.1204147,1.603715,0.5326275,0.2860591,1.470113,0.598699,0.344051,1.42356,0.1796831,-0.1190532,1.743355,0.3069156,-0.3719335,1.708526,0.2602872,-0.1030474,1.776161,0.2633736,-0.1362104,1.697695,0.3910743,0.05210257,1.474299,0.4739881,-0.1692498,1.604079,0.2665493,0.3560581,1.686606
72057594038008397,1,1.434515,15495.32,0.2253668,-0.1364574,1.752195,0.2513886,0.5298887,1.677704,0.1776159,0.3443703,1.743094,0.2284849,0.1502961,1.630274,0.4067631,0.2464104,1.52909,0.4384096,0.2825525,1.579314,0.3607569,0.3075097,1.620185,0.4507931,0.1204147,1.603715,0.5326275,0.2860591,1.470113,0.598699,0.344051,1.42356,0.1796831,-0.1190532,1.743355,0.3069156,-0.3719335,1.708526,0.2602872,-0.1030474,1.776161,0.2633736,-0.1362104,1.697695,0.3910743,0.05210257,1.474299,0.4739881,-0.1692498,1.604079,0.2665493,0.3560581,1.686606
