72057594037961159,0,2.486842,14312.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037961159,0,0.7605678,14312.59,0.3960068,0.2582829,2.189861,0.4139099,0.9549957,2.125262,0.3079455,0.7621222,2.115809,0.1898656,0.7849703,1.985072,0.2926365,0.8909945,2.041476,0.3427932,0.9393239,2.056557,0.5230778,0.715729,2.064253,0.5256953,0.4903914,2.022155,0.4934453,0.2686895,1.99944,0.4953741,0.2465546,1.993556,0.3409413,0.270724,2.170534,0.3946848,0.05569702,1.974307,0.3659081,-0.2846872,1.99897,0.4392132,0.2494876,2.140558,0.5971137,0.08917761,1.954057,0.6474269,-0.2499709,1.954989,0.4171354,0.7657764,2.125911
72057594037961159,0,0.7605678,14312.6,0.3960068,0.2582829,2.189861,0.4139099,0.9549957,2.125262,0.3079455,0.7621222,2.115809,0.1898656,0.7849703,1.985072,0.2926365,0.8909945,2.041476,0.3427932,0.9393239,2.056557,0.5230778,0.715729,2.064253,0.5256953,0.4903914,2.022155,0.4934453,0.2686895,1.99944,0.4953741,0.2465546,1.993556,0.3409413,0.270724,2.170534,0.3946848,0.05569702,1.974307,0.3659081,-0.2846872,1.99897,0.4392132,0.2494876,2.140558,0.5971137,0.08917761,1.954057,0.6474269,-0.2499709,1.954989,0.4171354,0.7657764,2.125911
72057594037961159,1,0.9242744,14312.6,0.3960068,0.2582829,2.189861,0.4139099,0.9549957,2.125262,0.3079455,0.7621222,2.115809,0.1898656,0.7849703,1.985072,0.2926365,0.8909945,2.041476,0.3427932,0.9393239,2.056557,0.5230778,0.715729,2.064253,0.5256953,0.4903914,2.022155,0.4934453,0.2686895,1.99944,0.4953741,0.2465546,1.993556,0.3409413,0.270724,2.170534,0.3946848,0.05569702,1.974307,0.3659081,-0.2846872,1.99897,0.4392132,0.2494876,2.140558,0.5971137,0.08917761,1.954057,0.6474269,-0.2499709,1.954989,0.4171354,0.7657764,2.125911
72057594037961159,1,0.9242744,14312.6,0.3960068,0.2582829,2.189861,0.4139099,0.9549957,2.125262,0.3079455,0.7621222,2.115809,0.1898656,0.7849703,1.985072,0.2926365,0.8909945,2.041476,0.3427932,0.9393239,2.056557,0.5230778,0.715729,2.064253,0.5256953,0.4903914,2.022155,0.4934453,0.2686895,1.99944,0.4953741,0.2465546,1.993556,0.3409413,0.270724,2.170534,0.3946848,0.05569702,1.974307,0.3659081,-0.2846872,1.99897,0.4392132,0.2494876,2.140558,0.5971137,0.08917761,1.954057,0.6474269,-0.2499709,1.954989,0.4171354,0.7657764,2.125911
72057594037961159,1,0.9242744,14312.61,0.3960068,0.2582829,2.189861,0.4139099,0.9549957,2.125262,0.3079455,0.7621222,2.115809,0.1898656,0.7849703,1.985072,0.2926365,0.8909945,2.041476,0.3427932,0.9393239,2.056557,0.5230778,0.715729,2.064253,0.5256953,0.4903914,2.022155,0.4934453,0.2686895,1.99944,0.4953741,0.2465546,1.993556,0.3409413,0.270724,2.170534,0.3946848,0.05569702,1.974307,0.3659081,-0.2846872,1.99897,0.4392132,0.2494876,2.140558,0.5971137,0.08917761,1.954057,0.6474269,-0.2499709,1.954989,0.4171354,0.7657764,2.125911
72057594037961159,1,0.9242744,14312.61,0.3960068,0.2582829,2.189861,0.4139099,0.9549957,2.125262,0.3079455,0.7621222,2.115809,0.1898656,0.7849703,1.985072,0.2926365,0.8909945,2.041476,0.3427932,0.9393239,2.056557,0.5230778,0.715729,2.064253,0.5256953,0.4903914,2.022155,0.4934453,0.2686895,1.99944,0.4953741,0.2465546,1.993556,0.3409413,0.270724,2.170534,0.3946848,0.05569702,1.974307,0.3659081,-0.2846872,1.99897,0.4392132,0.2494876,2.140558,0.5971137,0.08917761,1.954057,0.6474269,-0.2499709,1.954989,0.4171354,0.7657764,2.125911
72057594037961159,1,0.9242744,14312.62,0.3960068,0.2582829,2.189861,0.4139099,0.9549957,2.125262,0.3079455,0.7621222,2.115809,0.1898656,0.7849703,1.985072,0.2926365,0.8909945,2.041476,0.3427932,0.9393239,2.056557,0.5230778,0.715729,2.064253,0.5256953,0.4903914,2.022155,0.4934453,0.2686895,1.99944,0.4953741,0.2465546,1.993556,0.3409413,0.270724,2.170534,0.3946848,0.05569702,1.974307,0.3659081,-0.2846872,1.99897,0.4392132,0.2494876,2.140558,0.5971137,0.08917761,1.954057,0.6474269,-0.2499709,1.954989,0.4171354,0.7657764,2.125911
72057594037961159,1,0.9242744,14312.62,0.3960068,0.2582829,2.189861,0.4139099,0.9549957,2.125262,0.3079455,0.7621222,2.115809,0.1898656,0.7849703,1.985072,0.2926365,0.8909945,2.041476,0.3427932,0.9393239,2.056557,0.5230778,0.715729,2.064253,0.5256953,0.4903914,2.022155,0.4934453,0.2686895,1.99944,0.4953741,0.2465546,1.993556,0.3409413,0.270724,2.170534,0.3946848,0.05569702,1.974307,0.3659081,-0.2846872,1.99897,0.4392132,0.2494876,2.140558,0.5971137,0.08917761,1.954057,0.6474269,-0.2499709,1.954989,0.4171354,0.7657764,2.125911
72057594037961159,1,0.9242744,14312.62,0.3960068,0.2582829,2.189861,0.4139099,0.9549957,2.125262,0.3079455,0.7621222,2.115809,0.1898656,0.7849703,1.985072,0.2926365,0.8909945,2.041476,0.3427932,0.9393239,2.056557,0.5230778,0.715729,2.064253,0.5256953,0.4903914,2.022155,0.4934453,0.2686895,1.99944,0.4953741,0.2465546,1.993556,0.3409413,0.270724,2.170534,0.3946848,0.05569702,1.974307,0.3659081,-0.2846872,1.99897,0.4392132,0.2494876,2.140558,0.5971137,0.08917761,1.954057,0.6474269,-0.2499709,1.954989,0.4171354,0.7657764,2.125911
