72057594038002297,0,2.878804,14658.42,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002297,0,1.652116,14658.42,0.8376412,-0.1381974,1.754007,0.8256643,0.5465286,1.709598,0.7990184,0.2733768,1.663937,0.7628453,0.08697402,1.663442,0.8263446,-0.1450937,1.672992,0.8399501,-0.2122957,1.669283,0.8024757,0.5802442,1.658851,0.7955049,0.3215313,1.64562,0.7946131,0.5675539,1.706884,0.8096798,0.6460507,1.679624,0.8245964,-0.2005477,1.719813,1.127712,-0.117203,1.599621,0.8540193,-0.2559561,1.697937,0.8264917,-0.0608539,1.734651,0.9055082,-0.08470145,1.688117,0.9146098,-0.1407231,1.647965,0.8113452,0.3109416,1.691705
72057594038002297,0,1.652116,14658.43,0.8376412,-0.1381974,1.754007,0.8256643,0.5465286,1.709598,0.7990184,0.2733768,1.663937,0.7628453,0.08697402,1.663442,0.8263446,-0.1450937,1.672992,0.8399501,-0.2122957,1.669283,0.8024757,0.5802442,1.658851,0.7955049,0.3215313,1.64562,0.7946131,0.5675539,1.706884,0.8096798,0.6460507,1.679624,0.8245964,-0.2005477,1.719813,1.127712,-0.117203,1.599621,0.8540193,-0.2559561,1.697937,0.8264917,-0.0608539,1.734651,0.9055082,-0.08470145,1.688117,0.9146098,-0.1407231,1.647965,0.8113452,0.3109416,1.691705
72057594038002297,0,1.652116,14658.43,0.8376412,-0.1381974,1.754007,0.8256643,0.5465286,1.709598,0.7990184,0.2733768,1.663937,0.7628453,0.08697402,1.663442,0.8263446,-0.1450937,1.672992,0.8399501,-0.2122957,1.669283,0.8024757,0.5802442,1.658851,0.7955049,0.3215313,1.64562,0.7946131,0.5675539,1.706884,0.8096798,0.6460507,1.679624,0.8245964,-0.2005477,1.719813,1.127712,-0.117203,1.599621,0.8540193,-0.2559561,1.697937,0.8264917,-0.0608539,1.734651,0.9055082,-0.08470145,1.688117,0.9146098,-0.1407231,1.647965,0.8113452,0.3109416,1.691705
72057594038002297,0,1.652116,14658.43,0.8376412,-0.1381974,1.754007,0.8256643,0.5465286,1.709598,0.7990184,0.2733768,1.663937,0.7628453,0.08697402,1.663442,0.8263446,-0.1450937,1.672992,0.8399501,-0.2122957,1.669283,0.8024757,0.5802442,1.658851,0.7955049,0.3215313,1.64562,0.7946131,0.5675539,1.706884,0.8096798,0.6460507,1.679624,0.8245964,-0.2005477,1.719813,1.127712,-0.117203,1.599621,0.8540193,-0.2559561,1.697937,0.8264917,-0.0608539,1.734651,0.9055082,-0.08470145,1.688117,0.9146098,-0.1407231,1.647965,0.8113452,0.3109416,1.691705
72057594038002297,0,1.652116,14658.43,0.8376412,-0.1381974,1.754007,0.8256643,0.5465286,1.709598,0.7990184,0.2733768,1.663937,0.7628453,0.08697402,1.663442,0.8263446,-0.1450937,1.672992,0.8399501,-0.2122957,1.669283,0.8024757,0.5802442,1.658851,0.7955049,0.3215313,1.64562,0.7946131,0.5675539,1.706884,0.8096798,0.6460507,1.679624,0.8245964,-0.2005477,1.719813,1.127712,-0.117203,1.599621,0.8540193,-0.2559561,1.697937,0.8264917,-0.0608539,1.734651,0.9055082,-0.08470145,1.688117,0.9146098,-0.1407231,1.647965,0.8113452,0.3109416,1.691705
72057594038002297,0,1.652116,14658.44,0.8376412,-0.1381974,1.754007,0.8256643,0.5465286,1.709598,0.7990184,0.2733768,1.663937,0.7628453,0.08697402,1.663442,0.8263446,-0.1450937,1.672992,0.8399501,-0.2122957,1.669283,0.8024757,0.5802442,1.658851,0.7955049,0.3215313,1.64562,0.7946131,0.5675539,1.706884,0.8096798,0.6460507,1.679624,0.8245964,-0.2005477,1.719813,1.127712,-0.117203,1.599621,0.8540193,-0.2559561,1.697937,0.8264917,-0.0608539,1.734651,0.9055082,-0.08470145,1.688117,0.9146098,-0.1407231,1.647965,0.8113452,0.3109416,1.691705
72057594038002297,0,1.652116,14658.45,0.8376412,-0.1381974,1.754007,0.8256643,0.5465286,1.709598,0.7990184,0.2733768,1.663937,0.7628453,0.08697402,1.663442,0.8263446,-0.1450937,1.672992,0.8399501,-0.2122957,1.669283,0.8024757,0.5802442,1.658851,0.7955049,0.3215313,1.64562,0.7946131,0.5675539,1.706884,0.8096798,0.6460507,1.679624,0.8245964,-0.2005477,1.719813,1.127712,-0.117203,1.599621,0.8540193,-0.2559561,1.697937,0.8264917,-0.0608539,1.734651,0.9055082,-0.08470145,1.688117,0.9146098,-0.1407231,1.647965,0.8113452,0.3109416,1.691705
72057594038002297,0,1.652116,14658.45,0.8376412,-0.1381974,1.754007,0.8256643,0.5465286,1.709598,0.7990184,0.2733768,1.663937,0.7628453,0.08697402,1.663442,0.8263446,-0.1450937,1.672992,0.8399501,-0.2122957,1.669283,0.8024757,0.5802442,1.658851,0.7955049,0.3215313,1.64562,0.7946131,0.5675539,1.706884,0.8096798,0.6460507,1.679624,0.8245964,-0.2005477,1.719813,1.127712,-0.117203,1.599621,0.8540193,-0.2559561,1.697937,0.8264917,-0.0608539,1.734651,0.9055082,-0.08470145,1.688117,0.9146098,-0.1407231,1.647965,0.8113452,0.3109416,1.691705
72057594038002297,0,1.652116,14658.45,0.8376412,-0.1381974,1.754007,0.8256643,0.5465286,1.709598,0.7990184,0.2733768,1.663937,0.7628453,0.08697402,1.663442,0.8263446,-0.1450937,1.672992,0.8399501,-0.2122957,1.669283,0.8024757,0.5802442,1.658851,0.7955049,0.3215313,1.64562,0.7946131,0.5675539,1.706884,0.8096798,0.6460507,1.679624,0.8245964,-0.2005477,1.719813,1.127712,-0.117203,1.599621,0.8540193,-0.2559561,1.697937,0.8264917,-0.0608539,1.734651,0.9055082,-0.08470145,1.688117,0.9146098,-0.1407231,1.647965,0.8113452,0.3109416,1.691705
72057594038002297,0,1.630032,14658.45,0.833822,-0.1287324,1.778148,0.8173934,0.5245095,1.705285,0.7407126,0.2476231,1.69624,0.7834972,0.05887878,1.686111,0.9138456,-0.06559819,1.674515,0.9281375,-0.06850737,1.660343,0.8029377,0.4181047,1.679214,0.795423,0.2076831,1.651474,0.793012,0.4135634,1.687715,0.8024254,0.4401768,1.656203,0.7998599,-0.1863679,1.765812,1.003637,-0.1541759,1.627559,0.7849905,-0.2602486,1.703019,0.8422272,-0.05688325,1.749757,0.6665332,0.1233619,1.681939,0.8878788,-0.1642954,1.706408,0.805087,0.3147581,1.693496
72057594038002297,0,1.630032,14658.46,0.833822,-0.1287324,1.778148,0.8173934,0.5245095,1.705285,0.7407126,0.2476231,1.69624,0.7834972,0.05887878,1.686111,0.9138456,-0.06559819,1.674515,0.9281375,-0.06850737,1.660343,0.8029377,0.4181047,1.679214,0.795423,0.2076831,1.651474,0.793012,0.4135634,1.687715,0.8024254,0.4401768,1.656203,0.7998599,-0.1863679,1.765812,1.003637,-0.1541759,1.627559,0.7849905,-0.2602486,1.703019,0.8422272,-0.05688325,1.749757,0.6665332,0.1233619,1.681939,0.8878788,-0.1642954,1.706408,0.805087,0.3147581,1.693496
72057594038002297,0,1.630032,14658.46,0.833822,-0.1287324,1.778148,0.8173934,0.5245095,1.705285,0.7407126,0.2476231,1.69624,0.7834972,0.05887878,1.686111,0.9138456,-0.06559819,1.674515,0.9281375,-0.06850737,1.660343,0.8029377,0.4181047,1.679214,0.795423,0.2076831,1.651474,0.793012,0.4135634,1.687715,0.8024254,0.4401768,1.656203,0.7998599,-0.1863679,1.765812,1.003637,-0.1541759,1.627559,0.7849905,-0.2602486,1.703019,0.8422272,-0.05688325,1.749757,0.6665332,0.1233619,1.681939,0.8878788,-0.1642954,1.706408,0.805087,0.3147581,1.693496
72057594038002297,0,1.630032,14658.46,0.833822,-0.1287324,1.778148,0.8173934,0.5245095,1.705285,0.7407126,0.2476231,1.69624,0.7834972,0.05887878,1.686111,0.9138456,-0.06559819,1.674515,0.9281375,-0.06850737,1.660343,0.8029377,0.4181047,1.679214,0.795423,0.2076831,1.651474,0.793012,0.4135634,1.687715,0.8024254,0.4401768,1.656203,0.7998599,-0.1863679,1.765812,1.003637,-0.1541759,1.627559,0.7849905,-0.2602486,1.703019,0.8422272,-0.05688325,1.749757,0.6665332,0.1233619,1.681939,0.8878788,-0.1642954,1.706408,0.805087,0.3147581,1.693496
72057594038002297,0,1.630032,14658.46,0.833822,-0.1287324,1.778148,0.8173934,0.5245095,1.705285,0.7407126,0.2476231,1.69624,0.7834972,0.05887878,1.686111,0.9138456,-0.06559819,1.674515,0.9281375,-0.06850737,1.660343,0.8029377,0.4181047,1.679214,0.795423,0.2076831,1.651474,0.793012,0.4135634,1.687715,0.8024254,0.4401768,1.656203,0.7998599,-0.1863679,1.765812,1.003637,-0.1541759,1.627559,0.7849905,-0.2602486,1.703019,0.8422272,-0.05688325,1.749757,0.6665332,0.1233619,1.681939,0.8878788,-0.1642954,1.706408,0.805087,0.3147581,1.693496
72057594038002297,0,1.630032,14658.47,0.833822,-0.1287324,1.778148,0.8173934,0.5245095,1.705285,0.7407126,0.2476231,1.69624,0.7834972,0.05887878,1.686111,0.9138456,-0.06559819,1.674515,0.9281375,-0.06850737,1.660343,0.8029377,0.4181047,1.679214,0.795423,0.2076831,1.651474,0.793012,0.4135634,1.687715,0.8024254,0.4401768,1.656203,0.7998599,-0.1863679,1.765812,1.003637,-0.1541759,1.627559,0.7849905,-0.2602486,1.703019,0.8422272,-0.05688325,1.749757,0.6665332,0.1233619,1.681939,0.8878788,-0.1642954,1.706408,0.805087,0.3147581,1.693496
72057594038002297,0,1.630032,14658.47,0.833822,-0.1287324,1.778148,0.8173934,0.5245095,1.705285,0.7407126,0.2476231,1.69624,0.7834972,0.05887878,1.686111,0.9138456,-0.06559819,1.674515,0.9281375,-0.06850737,1.660343,0.8029377,0.4181047,1.679214,0.795423,0.2076831,1.651474,0.793012,0.4135634,1.687715,0.8024254,0.4401768,1.656203,0.7998599,-0.1863679,1.765812,1.003637,-0.1541759,1.627559,0.7849905,-0.2602486,1.703019,0.8422272,-0.05688325,1.749757,0.6665332,0.1233619,1.681939,0.8878788,-0.1642954,1.706408,0.805087,0.3147581,1.693496
72057594038002297,0,1.630032,14658.47,0.833822,-0.1287324,1.778148,0.8173934,0.5245095,1.705285,0.7407126,0.2476231,1.69624,0.7834972,0.05887878,1.686111,0.9138456,-0.06559819,1.674515,0.9281375,-0.06850737,1.660343,0.8029377,0.4181047,1.679214,0.795423,0.2076831,1.651474,0.793012,0.4135634,1.687715,0.8024254,0.4401768,1.656203,0.7998599,-0.1863679,1.765812,1.003637,-0.1541759,1.627559,0.7849905,-0.2602486,1.703019,0.8422272,-0.05688325,1.749757,0.6665332,0.1233619,1.681939,0.8878788,-0.1642954,1.706408,0.805087,0.3147581,1.693496
72057594038002297,0,1.630032,14658.48,0.833822,-0.1287324,1.778148,0.8173934,0.5245095,1.705285,0.7407126,0.2476231,1.69624,0.7834972,0.05887878,1.686111,0.9138456,-0.06559819,1.674515,0.9281375,-0.06850737,1.660343,0.8029377,0.4181047,1.679214,0.795423,0.2076831,1.651474,0.793012,0.4135634,1.687715,0.8024254,0.4401768,1.656203,0.7998599,-0.1863679,1.765812,1.003637,-0.1541759,1.627559,0.7849905,-0.2602486,1.703019,0.8422272,-0.05688325,1.749757,0.6665332,0.1233619,1.681939,0.8878788,-0.1642954,1.706408,0.805087,0.3147581,1.693496
72057594038002297,0,1.630032,14658.48,0.833822,-0.1287324,1.778148,0.8173934,0.5245095,1.705285,0.7407126,0.2476231,1.69624,0.7834972,0.05887878,1.686111,0.9138456,-0.06559819,1.674515,0.9281375,-0.06850737,1.660343,0.8029377,0.4181047,1.679214,0.795423,0.2076831,1.651474,0.793012,0.4135634,1.687715,0.8024254,0.4401768,1.656203,0.7998599,-0.1863679,1.765812,1.003637,-0.1541759,1.627559,0.7849905,-0.2602486,1.703019,0.8422272,-0.05688325,1.749757,0.6665332,0.1233619,1.681939,0.8878788,-0.1642954,1.706408,0.805087,0.3147581,1.693496
