72057594038006578,0,2.486842,25321.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038006578,0,1.473335,25321.6,-0.5588707,-0.03390548,1.315281,-0.565003,0.6255399,1.28077,-0.6615209,0.3837146,1.232118,-0.6620045,0.1441578,1.19707,-0.6230968,-0.02284259,1.101023,-0.6449147,-0.06881127,1.092054,-0.437959,0.3987318,1.288552,-0.4051704,0.1851537,1.248071,-0.3633448,0.04074705,1.118731,-0.3304224,-0.000942111,1.163729,-0.5987207,-0.02883309,1.271265,-0.6060393,-0.2210265,1.265468,-0.6110498,-0.2315478,1.25158,-0.4962142,-0.02209979,1.301595,-0.4920859,-0.2341673,1.292781,-0.4948389,-0.2386109,1.281664,-0.5594038,0.4497263,1.275283
72057594038006578,0,1.473335,25321.6,-0.5588707,-0.03390548,1.315281,-0.565003,0.6255399,1.28077,-0.6615209,0.3837146,1.232118,-0.6620045,0.1441578,1.19707,-0.6230968,-0.02284259,1.101023,-0.6449147,-0.06881127,1.092054,-0.437959,0.3987318,1.288552,-0.4051704,0.1851537,1.248071,-0.3633448,0.04074705,1.118731,-0.3304224,-0.000942111,1.163729,-0.5987207,-0.02883309,1.271265,-0.6060393,-0.2210265,1.265468,-0.6110498,-0.2315478,1.25158,-0.4962142,-0.02209979,1.301595,-0.4920859,-0.2341673,1.292781,-0.4948389,-0.2386109,1.281664,-0.5594038,0.4497263,1.275283
72057594038006578,0,1.473335,25321.6,-0.5588707,-0.03390548,1.315281,-0.565003,0.6255399,1.28077,-0.6615209,0.3837146,1.232118,-0.6620045,0.1441578,1.19707,-0.6230968,-0.02284259,1.101023,-0.6449147,-0.06881127,1.092054,-0.437959,0.3987318,1.288552,-0.4051704,0.1851537,1.248071,-0.3633448,0.04074705,1.118731,-0.3304224,-0.000942111,1.163729,-0.5987207,-0.02883309,1.271265,-0.6060393,-0.2210265,1.265468,-0.6110498,-0.2315478,1.25158,-0.4962142,-0.02209979,1.301595,-0.4920859,-0.2341673,1.292781,-0.4948389,-0.2386109,1.281664,-0.5594038,0.4497263,1.275283
72057594038006578,0,1.473335,25321.61,-0.5588707,-0.03390548,1.315281,-0.565003,0.6255399,1.28077,-0.6615209,0.3837146,1.232118,-0.6620045,0.1441578,1.19707,-0.6230968,-0.02284259,1.101023,-0.6449147,-0.06881127,1.092054,-0.437959,0.3987318,1.288552,-0.4051704,0.1851537,1.248071,-0.3633448,0.04074705,1.118731,-0.3304224,-0.000942111,1.163729,-0.5987207,-0.02883309,1.271265,-0.6060393,-0.2210265,1.265468,-0.6110498,-0.2315478,1.25158,-0.4962142,-0.02209979,1.301595,-0.4920859,-0.2341673,1.292781,-0.4948389,-0.2386109,1.281664,-0.5594038,0.4497263,1.275283
72057594038006578,0,1.473335,25321.61,-0.5588707,-0.03390548,1.315281,-0.565003,0.6255399,1.28077,-0.6615209,0.3837146,1.232118,-0.6620045,0.1441578,1.19707,-0.6230968,-0.02284259,1.101023,-0.6449147,-0.06881127,1.092054,-0.437959,0.3987318,1.288552,-0.4051704,0.1851537,1.248071,-0.3633448,0.04074705,1.118731,-0.3304224,-0.000942111,1.163729,-0.5987207,-0.02883309,1.271265,-0.6060393,-0.2210265,1.265468,-0.6110498,-0.2315478,1.25158,-0.4962142,-0.02209979,1.301595,-0.4920859,-0.2341673,1.292781,-0.4948389,-0.2386109,1.281664,-0.5594038,0.4497263,1.275283
72057594038006578,0,1.473335,25321.61,-0.5588707,-0.03390548,1.315281,-0.565003,0.6255399,1.28077,-0.6615209,0.3837146,1.232118,-0.6620045,0.1441578,1.19707,-0.6230968,-0.02284259,1.101023,-0.6449147,-0.06881127,1.092054,-0.437959,0.3987318,1.288552,-0.4051704,0.1851537,1.248071,-0.3633448,0.04074705,1.118731,-0.3304224,-0.000942111,1.163729,-0.5987207,-0.02883309,1.271265,-0.6060393,-0.2210265,1.265468,-0.6110498,-0.2315478,1.25158,-0.4962142,-0.02209979,1.301595,-0.4920859,-0.2341673,1.292781,-0.4948389,-0.2386109,1.281664,-0.5594038,0.4497263,1.275283
72057594038006578,0,1.473335,25321.62,-0.5588707,-0.03390548,1.315281,-0.565003,0.6255399,1.28077,-0.6615209,0.3837146,1.232118,-0.6620045,0.1441578,1.19707,-0.6230968,-0.02284259,1.101023,-0.6449147,-0.06881127,1.092054,-0.437959,0.3987318,1.288552,-0.4051704,0.1851537,1.248071,-0.3633448,0.04074705,1.118731,-0.3304224,-0.000942111,1.163729,-0.5987207,-0.02883309,1.271265,-0.6060393,-0.2210265,1.265468,-0.6110498,-0.2315478,1.25158,-0.4962142,-0.02209979,1.301595,-0.4920859,-0.2341673,1.292781,-0.4948389,-0.2386109,1.281664,-0.5594038,0.4497263,1.275283
72057594038006578,0,1.473335,25321.62,-0.5588707,-0.03390548,1.315281,-0.565003,0.6255399,1.28077,-0.6615209,0.3837146,1.232118,-0.6620045,0.1441578,1.19707,-0.6230968,-0.02284259,1.101023,-0.6449147,-0.06881127,1.092054,-0.437959,0.3987318,1.288552,-0.4051704,0.1851537,1.248071,-0.3633448,0.04074705,1.118731,-0.3304224,-0.000942111,1.163729,-0.5987207,-0.02883309,1.271265,-0.6060393,-0.2210265,1.265468,-0.6110498,-0.2315478,1.25158,-0.4962142,-0.02209979,1.301595,-0.4920859,-0.2341673,1.292781,-0.4948389,-0.2386109,1.281664,-0.5594038,0.4497263,1.275283
72057594038006578,0,1.473335,25321.62,-0.5588707,-0.03390548,1.315281,-0.565003,0.6255399,1.28077,-0.6615209,0.3837146,1.232118,-0.6620045,0.1441578,1.19707,-0.6230968,-0.02284259,1.101023,-0.6449147,-0.06881127,1.092054,-0.437959,0.3987318,1.288552,-0.4051704,0.1851537,1.248071,-0.3633448,0.04074705,1.118731,-0.3304224,-0.000942111,1.163729,-0.5987207,-0.02883309,1.271265,-0.6060393,-0.2210265,1.265468,-0.6110498,-0.2315478,1.25158,-0.4962142,-0.02209979,1.301595,-0.4920859,-0.2341673,1.292781,-0.4948389,-0.2386109,1.281664,-0.5594038,0.4497263,1.275283
