72057594037952115,0,2.486842,18892.46,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037952115,0,0.7948816,18892.47,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,0,0.7948816,18892.47,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,0,0.7948816,18892.47,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,0,0.7948816,18892.48,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,0,0.7948816,18892.48,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,1,1.165725,18892.48,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,1,1.165725,18892.48,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,1,1.165725,18892.49,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,1,1.165725,18892.49,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,1,1.165725,18892.49,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,1,1.165725,18892.5,0.1179346,0.5525552,1.624376,0.03285263,1.060985,1.566703,-0.07032716,0.9944042,1.556176,-0.1413798,0.8330128,1.610497,-0.101612,0.6904598,1.555333,-0.05717233,0.6313034,1.524076,0.2616445,0.9993007,1.548787,0.3451377,0.858017,1.602049,0.333198,0.7140703,1.536855,0.2696057,0.6507334,1.49082,0.03924133,0.5479251,1.595818,0.02062199,0.2154757,1.570083,0.04912332,-0.1799872,1.593401,0.1918877,0.5502445,1.583571,0.2741413,0.3028082,1.469968,0.3080136,-0.1722314,1.450036,0.1089413,1.055505,1.522936
72057594037952115,1,1.202798,18892.5,0.1151298,0.5543515,1.584688,0.0310516,1.062822,1.566597,-0.07116858,0.9948269,1.556009,-0.1419684,0.8330917,1.610384,-0.0882796,0.6717495,1.548051,-0.04603766,0.6342525,1.519717,0.2613431,0.9993864,1.549016,0.3422338,0.8597289,1.604147,0.2323332,0.7021425,1.514738,0.1774005,0.6355388,1.473403,0.03631708,0.5500574,1.555372,0.02049329,0.2163281,1.569933,0.04913883,-0.1799507,1.59337,0.1892185,0.5515028,1.544878,0.2743579,0.302817,1.47078,0.3062849,-0.1686107,1.454294,0.1085224,1.055398,1.522182
