72057594038056325,0,2.486842,109037,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038056325,0,1.332797,109037,0.3945892,0.2997497,3.463054,0.3466629,1.060449,3.397432,0.1977288,0.790343,3.403049,0.1359881,0.5749739,3.369055,0.181809,0.3990306,3.186358,0.1790076,0.3691836,3.164548,0.4829261,0.7991481,3.310759,0.5075929,0.5952826,3.229967,0.4430838,0.4313569,3.119923,0.4101085,0.382541,3.079175,0.3255122,0.2986444,3.445539,0.2488979,-0.002781093,3.369619,0.3162693,-0.2214544,3.450506,0.455216,0.3025767,3.404141,0.4289248,-0.007967234,3.341355,0.4323285,-0.2314783,3.348758,0.3693098,0.8536853,3.415951
72057594038056325,0,1.332797,109037,0.3945892,0.2997497,3.463054,0.3466629,1.060449,3.397432,0.1977288,0.790343,3.403049,0.1359881,0.5749739,3.369055,0.181809,0.3990306,3.186358,0.1790076,0.3691836,3.164548,0.4829261,0.7991481,3.310759,0.5075929,0.5952826,3.229967,0.4430838,0.4313569,3.119923,0.4101085,0.382541,3.079175,0.3255122,0.2986444,3.445539,0.2488979,-0.002781093,3.369619,0.3162693,-0.2214544,3.450506,0.455216,0.3025767,3.404141,0.4289248,-0.007967234,3.341355,0.4323285,-0.2314783,3.348758,0.3693098,0.8536853,3.415951
72057594038056325,0,1.332797,109037,0.3945892,0.2997497,3.463054,0.3466629,1.060449,3.397432,0.1977288,0.790343,3.403049,0.1359881,0.5749739,3.369055,0.181809,0.3990306,3.186358,0.1790076,0.3691836,3.164548,0.4829261,0.7991481,3.310759,0.5075929,0.5952826,3.229967,0.4430838,0.4313569,3.119923,0.4101085,0.382541,3.079175,0.3255122,0.2986444,3.445539,0.2488979,-0.002781093,3.369619,0.3162693,-0.2214544,3.450506,0.455216,0.3025767,3.404141,0.4289248,-0.007967234,3.341355,0.4323285,-0.2314783,3.348758,0.3693098,0.8536853,3.415951
72057594038056325,0,1.332797,109037,0.3945892,0.2997497,3.463054,0.3466629,1.060449,3.397432,0.1977288,0.790343,3.403049,0.1359881,0.5749739,3.369055,0.181809,0.3990306,3.186358,0.1790076,0.3691836,3.164548,0.4829261,0.7991481,3.310759,0.5075929,0.5952826,3.229967,0.4430838,0.4313569,3.119923,0.4101085,0.382541,3.079175,0.3255122,0.2986444,3.445539,0.2488979,-0.002781093,3.369619,0.3162693,-0.2214544,3.450506,0.455216,0.3025767,3.404141,0.4289248,-0.007967234,3.341355,0.4323285,-0.2314783,3.348758,0.3693098,0.8536853,3.415951
72057594038056325,0,1.332797,109037,0.3945892,0.2997497,3.463054,0.3466629,1.060449,3.397432,0.1977288,0.790343,3.403049,0.1359881,0.5749739,3.369055,0.181809,0.3990306,3.186358,0.1790076,0.3691836,3.164548,0.4829261,0.7991481,3.310759,0.5075929,0.5952826,3.229967,0.4430838,0.4313569,3.119923,0.4101085,0.382541,3.079175,0.3255122,0.2986444,3.445539,0.2488979,-0.002781093,3.369619,0.3162693,-0.2214544,3.450506,0.455216,0.3025767,3.404141,0.4289248,-0.007967234,3.341355,0.4323285,-0.2314783,3.348758,0.3693098,0.8536853,3.415951
72057594038056325,0,1.332797,109037,0.3945892,0.2997497,3.463054,0.3466629,1.060449,3.397432,0.1977288,0.790343,3.403049,0.1359881,0.5749739,3.369055,0.181809,0.3990306,3.186358,0.1790076,0.3691836,3.164548,0.4829261,0.7991481,3.310759,0.5075929,0.5952826,3.229967,0.4430838,0.4313569,3.119923,0.4101085,0.382541,3.079175,0.3255122,0.2986444,3.445539,0.2488979,-0.002781093,3.369619,0.3162693,-0.2214544,3.450506,0.455216,0.3025767,3.404141,0.4289248,-0.007967234,3.341355,0.4323285,-0.2314783,3.348758,0.3693098,0.8536853,3.415951
72057594038056325,0,1.332797,109037,0.3945892,0.2997497,3.463054,0.3466629,1.060449,3.397432,0.1977288,0.790343,3.403049,0.1359881,0.5749739,3.369055,0.181809,0.3990306,3.186358,0.1790076,0.3691836,3.164548,0.4829261,0.7991481,3.310759,0.5075929,0.5952826,3.229967,0.4430838,0.4313569,3.119923,0.4101085,0.382541,3.079175,0.3255122,0.2986444,3.445539,0.2488979,-0.002781093,3.369619,0.3162693,-0.2214544,3.450506,0.455216,0.3025767,3.404141,0.4289248,-0.007967234,3.341355,0.4323285,-0.2314783,3.348758,0.3693098,0.8536853,3.415951
72057594038056325,0,1.332797,109037,0.3945892,0.2997497,3.463054,0.3466629,1.060449,3.397432,0.1977288,0.790343,3.403049,0.1359881,0.5749739,3.369055,0.181809,0.3990306,3.186358,0.1790076,0.3691836,3.164548,0.4829261,0.7991481,3.310759,0.5075929,0.5952826,3.229967,0.4430838,0.4313569,3.119923,0.4101085,0.382541,3.079175,0.3255122,0.2986444,3.445539,0.2488979,-0.002781093,3.369619,0.3162693,-0.2214544,3.450506,0.455216,0.3025767,3.404141,0.4289248,-0.007967234,3.341355,0.4323285,-0.2314783,3.348758,0.3693098,0.8536853,3.415951
72057594038056325,0,1.332797,109037,0.3945892,0.2997497,3.463054,0.3466629,1.060449,3.397432,0.1977288,0.790343,3.403049,0.1359881,0.5749739,3.369055,0.181809,0.3990306,3.186358,0.1790076,0.3691836,3.164548,0.4829261,0.7991481,3.310759,0.5075929,0.5952826,3.229967,0.4430838,0.4313569,3.119923,0.4101085,0.382541,3.079175,0.3255122,0.2986444,3.445539,0.2488979,-0.002781093,3.369619,0.3162693,-0.2214544,3.450506,0.455216,0.3025767,3.404141,0.4289248,-0.007967234,3.341355,0.4323285,-0.2314783,3.348758,0.3693098,0.8536853,3.415951
