72057594037939066,0,2.878804,9682.472,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939066,0,1.652158,9682.477,0.525993,0.2874775,1.291497,0.5535917,0.710241,1.253773,0.3995539,0.6451973,1.333472,0.4115337,0.5623746,1.210364,0.3847415,0.4521187,1.281811,0.3876971,0.4144082,1.284547,0.606498,0.6103284,1.194466,0.6380307,0.4245888,1.168058,0.6447141,0.2649608,1.151824,0.6446118,0.2307928,1.157246,0.4682825,0.2973743,1.29631,0.3356466,0.5132757,1.282261,0.395449,0.3333898,1.238329,0.5634097,0.2811505,1.232865,0.3783192,0.4358155,1.293031,0.5914801,0.328964,1.183593,0.5214665,0.7107974,1.262887
72057594037939066,0,1.652158,9682.479,0.525993,0.2874775,1.291497,0.5535917,0.710241,1.253773,0.3995539,0.6451973,1.333472,0.4115337,0.5623746,1.210364,0.3847415,0.4521187,1.281811,0.3876971,0.4144082,1.284547,0.606498,0.6103284,1.194466,0.6380307,0.4245888,1.168058,0.6447141,0.2649608,1.151824,0.6446118,0.2307928,1.157246,0.4682825,0.2973743,1.29631,0.3356466,0.5132757,1.282261,0.395449,0.3333898,1.238329,0.5634097,0.2811505,1.232865,0.3783192,0.4358155,1.293031,0.5914801,0.328964,1.183593,0.5214665,0.7107974,1.262887
72057594037939066,0,1.652158,9682.481,0.525993,0.2874775,1.291497,0.5535917,0.710241,1.253773,0.3995539,0.6451973,1.333472,0.4115337,0.5623746,1.210364,0.3847415,0.4521187,1.281811,0.3876971,0.4144082,1.284547,0.606498,0.6103284,1.194466,0.6380307,0.4245888,1.168058,0.6447141,0.2649608,1.151824,0.6446118,0.2307928,1.157246,0.4682825,0.2973743,1.29631,0.3356466,0.5132757,1.282261,0.395449,0.3333898,1.238329,0.5634097,0.2811505,1.232865,0.3783192,0.4358155,1.293031,0.5914801,0.328964,1.183593,0.5214665,0.7107974,1.262887
72057594037939066,0,1.652158,9682.484,0.525993,0.2874775,1.291497,0.5535917,0.710241,1.253773,0.3995539,0.6451973,1.333472,0.4115337,0.5623746,1.210364,0.3847415,0.4521187,1.281811,0.3876971,0.4144082,1.284547,0.606498,0.6103284,1.194466,0.6380307,0.4245888,1.168058,0.6447141,0.2649608,1.151824,0.6446118,0.2307928,1.157246,0.4682825,0.2973743,1.29631,0.3356466,0.5132757,1.282261,0.395449,0.3333898,1.238329,0.5634097,0.2811505,1.232865,0.3783192,0.4358155,1.293031,0.5914801,0.328964,1.183593,0.5214665,0.7107974,1.262887
72057594037939066,0,1.652158,9682.487,0.525993,0.2874775,1.291497,0.5535917,0.710241,1.253773,0.3995539,0.6451973,1.333472,0.4115337,0.5623746,1.210364,0.3847415,0.4521187,1.281811,0.3876971,0.4144082,1.284547,0.606498,0.6103284,1.194466,0.6380307,0.4245888,1.168058,0.6447141,0.2649608,1.151824,0.6446118,0.2307928,1.157246,0.4682825,0.2973743,1.29631,0.3356466,0.5132757,1.282261,0.395449,0.3333898,1.238329,0.5634097,0.2811505,1.232865,0.3783192,0.4358155,1.293031,0.5914801,0.328964,1.183593,0.5214665,0.7107974,1.262887
72057594037939066,0,1.652158,9682.49,0.525993,0.2874775,1.291497,0.5535917,0.710241,1.253773,0.3995539,0.6451973,1.333472,0.4115337,0.5623746,1.210364,0.3847415,0.4521187,1.281811,0.3876971,0.4144082,1.284547,0.606498,0.6103284,1.194466,0.6380307,0.4245888,1.168058,0.6447141,0.2649608,1.151824,0.6446118,0.2307928,1.157246,0.4682825,0.2973743,1.29631,0.3356466,0.5132757,1.282261,0.395449,0.3333898,1.238329,0.5634097,0.2811505,1.232865,0.3783192,0.4358155,1.293031,0.5914801,0.328964,1.183593,0.5214665,0.7107974,1.262887
72057594037939066,0,1.652158,9682.492,0.525993,0.2874775,1.291497,0.5535917,0.710241,1.253773,0.3995539,0.6451973,1.333472,0.4115337,0.5623746,1.210364,0.3847415,0.4521187,1.281811,0.3876971,0.4144082,1.284547,0.606498,0.6103284,1.194466,0.6380307,0.4245888,1.168058,0.6447141,0.2649608,1.151824,0.6446118,0.2307928,1.157246,0.4682825,0.2973743,1.29631,0.3356466,0.5132757,1.282261,0.395449,0.3333898,1.238329,0.5634097,0.2811505,1.232865,0.3783192,0.4358155,1.293031,0.5914801,0.328964,1.183593,0.5214665,0.7107974,1.262887
72057594037939066,0,1.652158,9682.495,0.525993,0.2874775,1.291497,0.5535917,0.710241,1.253773,0.3995539,0.6451973,1.333472,0.4115337,0.5623746,1.210364,0.3847415,0.4521187,1.281811,0.3876971,0.4144082,1.284547,0.606498,0.6103284,1.194466,0.6380307,0.4245888,1.168058,0.6447141,0.2649608,1.151824,0.6446118,0.2307928,1.157246,0.4682825,0.2973743,1.29631,0.3356466,0.5132757,1.282261,0.395449,0.3333898,1.238329,0.5634097,0.2811505,1.232865,0.3783192,0.4358155,1.293031,0.5914801,0.328964,1.183593,0.5214665,0.7107974,1.262887
72057594037939066,0,1.652158,9682.497,0.525993,0.2874775,1.291497,0.5535917,0.710241,1.253773,0.3995539,0.6451973,1.333472,0.4115337,0.5623746,1.210364,0.3847415,0.4521187,1.281811,0.3876971,0.4144082,1.284547,0.606498,0.6103284,1.194466,0.6380307,0.4245888,1.168058,0.6447141,0.2649608,1.151824,0.6446118,0.2307928,1.157246,0.4682825,0.2973743,1.29631,0.3356466,0.5132757,1.282261,0.395449,0.3333898,1.238329,0.5634097,0.2811505,1.232865,0.3783192,0.4358155,1.293031,0.5914801,0.328964,1.183593,0.5214665,0.7107974,1.262887
72057594037939066,0,1.652158,9682.5,0.525993,0.2874775,1.291497,0.5535917,0.710241,1.253773,0.3995539,0.6451973,1.333472,0.4115337,0.5623746,1.210364,0.3847415,0.4521187,1.281811,0.3876971,0.4144082,1.284547,0.606498,0.6103284,1.194466,0.6380307,0.4245888,1.168058,0.6447141,0.2649608,1.151824,0.6446118,0.2307928,1.157246,0.4682825,0.2973743,1.29631,0.3356466,0.5132757,1.282261,0.395449,0.3333898,1.238329,0.5634097,0.2811505,1.232865,0.3783192,0.4358155,1.293031,0.5914801,0.328964,1.183593,0.5214665,0.7107974,1.262887
72057594037939066,0,1.646895,9682.504,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
72057594037939066,0,1.646895,9682.507,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
72057594037939066,0,1.646895,9682.509,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
72057594037939066,0,1.646895,9682.512,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
72057594037939066,0,1.646895,9682.514,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
72057594037939066,0,1.646895,9682.517,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
72057594037939066,0,1.646895,9682.52,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
72057594037939066,0,1.646895,9682.522,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
72057594037939066,0,1.646895,9682.524,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
72057594037939066,0,1.646895,9682.527,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
72057594037939066,0,1.646895,9682.53,0.5270065,0.2893438,1.297138,0.5477828,0.7116045,1.247686,0.3982026,0.6441364,1.328735,0.4111667,0.5562985,1.199471,0.3878366,0.4368192,1.275935,0.3835002,0.3842655,1.282256,0.5542831,0.6724861,1.218755,0.613492,0.4825329,1.178128,0.6411222,0.2863327,1.149888,0.6440127,0.2334632,1.145474,0.4718559,0.2876579,1.307481,0.3674243,0.491051,1.263374,0.5137494,0.4863412,1.155555,0.5657529,0.2946728,1.244053,0.336012,0.2910829,1.265586,0.6434445,0.2943774,1.15384,0.5192314,0.709244,1.25734
