72057594038012365,0,2.878804,16705.65,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038012365,0,1.316318,16705.66,0.2302592,-0.1009803,3.57716,0.1809621,0.5212463,3.60216,0.1112068,0.3026173,3.584797,0.0846085,0.1342477,3.54714,0.09132289,-0.01961428,3.526438,0.08491687,-0.02936408,3.524506,0.2970149,0.3219835,3.506574,0.3077875,0.1508824,3.476735,0.3409281,-0.01386878,3.433851,0.3396398,-0.0476777,3.431336,0.1867303,-0.1022719,3.580279,0.2226821,-0.1788595,3.518061,0.2190238,-0.3201881,3.488894,0.2708805,-0.09359637,3.527466,0.2464431,-0.2409087,3.500384,0.2235704,-0.3373908,3.481057,0.2101139,0.3685661,3.579376
72057594038012365,0,1.316318,16705.66,0.2302592,-0.1009803,3.57716,0.1809621,0.5212463,3.60216,0.1112068,0.3026173,3.584797,0.0846085,0.1342477,3.54714,0.09132289,-0.01961428,3.526438,0.08491687,-0.02936408,3.524506,0.2970149,0.3219835,3.506574,0.3077875,0.1508824,3.476735,0.3409281,-0.01386878,3.433851,0.3396398,-0.0476777,3.431336,0.1867303,-0.1022719,3.580279,0.2226821,-0.1788595,3.518061,0.2190238,-0.3201881,3.488894,0.2708805,-0.09359637,3.527466,0.2464431,-0.2409087,3.500384,0.2235704,-0.3373908,3.481057,0.2101139,0.3685661,3.579376
72057594038012365,0,1.316318,16705.67,0.2302592,-0.1009803,3.57716,0.1809621,0.5212463,3.60216,0.1112068,0.3026173,3.584797,0.0846085,0.1342477,3.54714,0.09132289,-0.01961428,3.526438,0.08491687,-0.02936408,3.524506,0.2970149,0.3219835,3.506574,0.3077875,0.1508824,3.476735,0.3409281,-0.01386878,3.433851,0.3396398,-0.0476777,3.431336,0.1867303,-0.1022719,3.580279,0.2226821,-0.1788595,3.518061,0.2190238,-0.3201881,3.488894,0.2708805,-0.09359637,3.527466,0.2464431,-0.2409087,3.500384,0.2235704,-0.3373908,3.481057,0.2101139,0.3685661,3.579376
72057594038012365,0,1.316318,16705.67,0.2302592,-0.1009803,3.57716,0.1809621,0.5212463,3.60216,0.1112068,0.3026173,3.584797,0.0846085,0.1342477,3.54714,0.09132289,-0.01961428,3.526438,0.08491687,-0.02936408,3.524506,0.2970149,0.3219835,3.506574,0.3077875,0.1508824,3.476735,0.3409281,-0.01386878,3.433851,0.3396398,-0.0476777,3.431336,0.1867303,-0.1022719,3.580279,0.2226821,-0.1788595,3.518061,0.2190238,-0.3201881,3.488894,0.2708805,-0.09359637,3.527466,0.2464431,-0.2409087,3.500384,0.2235704,-0.3373908,3.481057,0.2101139,0.3685661,3.579376
72057594038012365,0,1.316318,16705.67,0.2302592,-0.1009803,3.57716,0.1809621,0.5212463,3.60216,0.1112068,0.3026173,3.584797,0.0846085,0.1342477,3.54714,0.09132289,-0.01961428,3.526438,0.08491687,-0.02936408,3.524506,0.2970149,0.3219835,3.506574,0.3077875,0.1508824,3.476735,0.3409281,-0.01386878,3.433851,0.3396398,-0.0476777,3.431336,0.1867303,-0.1022719,3.580279,0.2226821,-0.1788595,3.518061,0.2190238,-0.3201881,3.488894,0.2708805,-0.09359637,3.527466,0.2464431,-0.2409087,3.500384,0.2235704,-0.3373908,3.481057,0.2101139,0.3685661,3.579376
72057594038012365,0,1.316318,16705.67,0.2302592,-0.1009803,3.57716,0.1809621,0.5212463,3.60216,0.1112068,0.3026173,3.584797,0.0846085,0.1342477,3.54714,0.09132289,-0.01961428,3.526438,0.08491687,-0.02936408,3.524506,0.2970149,0.3219835,3.506574,0.3077875,0.1508824,3.476735,0.3409281,-0.01386878,3.433851,0.3396398,-0.0476777,3.431336,0.1867303,-0.1022719,3.580279,0.2226821,-0.1788595,3.518061,0.2190238,-0.3201881,3.488894,0.2708805,-0.09359637,3.527466,0.2464431,-0.2409087,3.500384,0.2235704,-0.3373908,3.481057,0.2101139,0.3685661,3.579376
72057594038012365,0,1.316318,16705.69,0.2302592,-0.1009803,3.57716,0.1809621,0.5212463,3.60216,0.1112068,0.3026173,3.584797,0.0846085,0.1342477,3.54714,0.09132289,-0.01961428,3.526438,0.08491687,-0.02936408,3.524506,0.2970149,0.3219835,3.506574,0.3077875,0.1508824,3.476735,0.3409281,-0.01386878,3.433851,0.3396398,-0.0476777,3.431336,0.1867303,-0.1022719,3.580279,0.2226821,-0.1788595,3.518061,0.2190238,-0.3201881,3.488894,0.2708805,-0.09359637,3.527466,0.2464431,-0.2409087,3.500384,0.2235704,-0.3373908,3.481057,0.2101139,0.3685661,3.579376
72057594038012365,0,1.297832,16705.69,0.2310344,-0.081166,3.571067,0.1778321,0.5161236,3.607241,0.1105213,0.3023425,3.584957,0.07631475,0.1365453,3.539462,0.08021696,-0.01237246,3.511712,0.0627479,-0.02166045,3.505629,0.2969558,0.321567,3.506912,0.284297,0.1499719,3.479928,0.3472797,-0.008149892,3.448628,0.3406868,-0.05811268,3.43924,0.1872482,-0.08267525,3.57733,0.2098656,-0.1747519,3.529729,0.2212777,-0.3242918,3.481597,0.2719266,-0.07337135,3.517801,0.2821464,-0.1700132,3.506353,0.2233285,-0.2558352,3.490946,0.2079496,0.3695246,3.581208
72057594038012365,0,1.297832,16705.69,0.2310344,-0.081166,3.571067,0.1778321,0.5161236,3.607241,0.1105213,0.3023425,3.584957,0.07631475,0.1365453,3.539462,0.08021696,-0.01237246,3.511712,0.0627479,-0.02166045,3.505629,0.2969558,0.321567,3.506912,0.284297,0.1499719,3.479928,0.3472797,-0.008149892,3.448628,0.3406868,-0.05811268,3.43924,0.1872482,-0.08267525,3.57733,0.2098656,-0.1747519,3.529729,0.2212777,-0.3242918,3.481597,0.2719266,-0.07337135,3.517801,0.2821464,-0.1700132,3.506353,0.2233285,-0.2558352,3.490946,0.2079496,0.3695246,3.581208
