72057594037934256,0,2.486842,6025.835,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037934256,0,1.254779,6025.839,-0.01877175,-0.02180812,1.463526,-0.04746042,0.5938268,1.451102,-0.154477,0.3373965,1.45506,-0.2343906,0.1978876,1.494312,-0.01530312,0.257837,1.441491,0.04694275,0.2610475,1.346596,0.1109991,0.3634161,1.396572,0.2785588,0.3373549,1.393557,0.121601,0.1678695,1.386097,0.06847321,0.112211,1.373207,-0.07916162,-0.02031627,1.450869,-0.1775556,-0.1902771,1.428403,-0.201688,-0.2364898,1.430047,0.04235702,-0.0087865,1.419715,0.08466465,-0.06804061,1.367771,0.07296853,-0.2593907,1.424204,-0.003406526,0.4138008,1.430466
72057594037934256,0,1.254779,6025.841,-0.01877175,-0.02180812,1.463526,-0.04746042,0.5938268,1.451102,-0.154477,0.3373965,1.45506,-0.2343906,0.1978876,1.494312,-0.01530312,0.257837,1.441491,0.04694275,0.2610475,1.346596,0.1109991,0.3634161,1.396572,0.2785588,0.3373549,1.393557,0.121601,0.1678695,1.386097,0.06847321,0.112211,1.373207,-0.07916162,-0.02031627,1.450869,-0.1775556,-0.1902771,1.428403,-0.201688,-0.2364898,1.430047,0.04235702,-0.0087865,1.419715,0.08466465,-0.06804061,1.367771,0.07296853,-0.2593907,1.424204,-0.003406526,0.4138008,1.430466
72057594037934256,0,1.254779,6025.843,-0.01877175,-0.02180812,1.463526,-0.04746042,0.5938268,1.451102,-0.154477,0.3373965,1.45506,-0.2343906,0.1978876,1.494312,-0.01530312,0.257837,1.441491,0.04694275,0.2610475,1.346596,0.1109991,0.3634161,1.396572,0.2785588,0.3373549,1.393557,0.121601,0.1678695,1.386097,0.06847321,0.112211,1.373207,-0.07916162,-0.02031627,1.450869,-0.1775556,-0.1902771,1.428403,-0.201688,-0.2364898,1.430047,0.04235702,-0.0087865,1.419715,0.08466465,-0.06804061,1.367771,0.07296853,-0.2593907,1.424204,-0.003406526,0.4138008,1.430466
72057594037934256,0,1.254779,6025.845,-0.01877175,-0.02180812,1.463526,-0.04746042,0.5938268,1.451102,-0.154477,0.3373965,1.45506,-0.2343906,0.1978876,1.494312,-0.01530312,0.257837,1.441491,0.04694275,0.2610475,1.346596,0.1109991,0.3634161,1.396572,0.2785588,0.3373549,1.393557,0.121601,0.1678695,1.386097,0.06847321,0.112211,1.373207,-0.07916162,-0.02031627,1.450869,-0.1775556,-0.1902771,1.428403,-0.201688,-0.2364898,1.430047,0.04235702,-0.0087865,1.419715,0.08466465,-0.06804061,1.367771,0.07296853,-0.2593907,1.424204,-0.003406526,0.4138008,1.430466
72057594037934256,0,1.254779,6025.847,-0.01877175,-0.02180812,1.463526,-0.04746042,0.5938268,1.451102,-0.154477,0.3373965,1.45506,-0.2343906,0.1978876,1.494312,-0.01530312,0.257837,1.441491,0.04694275,0.2610475,1.346596,0.1109991,0.3634161,1.396572,0.2785588,0.3373549,1.393557,0.121601,0.1678695,1.386097,0.06847321,0.112211,1.373207,-0.07916162,-0.02031627,1.450869,-0.1775556,-0.1902771,1.428403,-0.201688,-0.2364898,1.430047,0.04235702,-0.0087865,1.419715,0.08466465,-0.06804061,1.367771,0.07296853,-0.2593907,1.424204,-0.003406526,0.4138008,1.430466
72057594037934256,0,1.254779,6025.849,-0.01877175,-0.02180812,1.463526,-0.04746042,0.5938268,1.451102,-0.154477,0.3373965,1.45506,-0.2343906,0.1978876,1.494312,-0.01530312,0.257837,1.441491,0.04694275,0.2610475,1.346596,0.1109991,0.3634161,1.396572,0.2785588,0.3373549,1.393557,0.121601,0.1678695,1.386097,0.06847321,0.112211,1.373207,-0.07916162,-0.02031627,1.450869,-0.1775556,-0.1902771,1.428403,-0.201688,-0.2364898,1.430047,0.04235702,-0.0087865,1.419715,0.08466465,-0.06804061,1.367771,0.07296853,-0.2593907,1.424204,-0.003406526,0.4138008,1.430466
72057594037934256,0,1.254779,6025.851,-0.01877175,-0.02180812,1.463526,-0.04746042,0.5938268,1.451102,-0.154477,0.3373965,1.45506,-0.2343906,0.1978876,1.494312,-0.01530312,0.257837,1.441491,0.04694275,0.2610475,1.346596,0.1109991,0.3634161,1.396572,0.2785588,0.3373549,1.393557,0.121601,0.1678695,1.386097,0.06847321,0.112211,1.373207,-0.07916162,-0.02031627,1.450869,-0.1775556,-0.1902771,1.428403,-0.201688,-0.2364898,1.430047,0.04235702,-0.0087865,1.419715,0.08466465,-0.06804061,1.367771,0.07296853,-0.2593907,1.424204,-0.003406526,0.4138008,1.430466
72057594037934256,0,1.254779,6025.854,-0.01877175,-0.02180812,1.463526,-0.04746042,0.5938268,1.451102,-0.154477,0.3373965,1.45506,-0.2343906,0.1978876,1.494312,-0.01530312,0.257837,1.441491,0.04694275,0.2610475,1.346596,0.1109991,0.3634161,1.396572,0.2785588,0.3373549,1.393557,0.121601,0.1678695,1.386097,0.06847321,0.112211,1.373207,-0.07916162,-0.02031627,1.450869,-0.1775556,-0.1902771,1.428403,-0.201688,-0.2364898,1.430047,0.04235702,-0.0087865,1.419715,0.08466465,-0.06804061,1.367771,0.07296853,-0.2593907,1.424204,-0.003406526,0.4138008,1.430466
72057594037934256,0,1.254779,6025.856,-0.01877175,-0.02180812,1.463526,-0.04746042,0.5938268,1.451102,-0.154477,0.3373965,1.45506,-0.2343906,0.1978876,1.494312,-0.01530312,0.257837,1.441491,0.04694275,0.2610475,1.346596,0.1109991,0.3634161,1.396572,0.2785588,0.3373549,1.393557,0.121601,0.1678695,1.386097,0.06847321,0.112211,1.373207,-0.07916162,-0.02031627,1.450869,-0.1775556,-0.1902771,1.428403,-0.201688,-0.2364898,1.430047,0.04235702,-0.0087865,1.419715,0.08466465,-0.06804061,1.367771,0.07296853,-0.2593907,1.424204,-0.003406526,0.4138008,1.430466
