72057594037955355,0,2.878804,6998.551,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037955355,0,1.404479,6998.566,-0.4039486,0.08307829,1.645162,-0.3680971,0.7349231,1.620886,-0.4501082,0.4954123,1.575988,-0.5360143,0.3170186,1.659201,-0.5674491,0.1633555,1.605702,-0.5660465,0.1661766,1.608873,-0.2688427,0.4906372,1.583844,-0.2409154,0.3267222,1.571598,-0.2969592,0.1668619,1.498288,-0.3364058,0.1616962,1.533398,-0.4382425,0.08948347,1.61401,-0.4826071,-0.1038554,1.650668,-0.4989112,-0.2362583,1.693202,-0.3553898,0.08714464,1.614764,-0.309099,-0.06939402,1.564533,-0.2854721,-0.2311936,1.567614,-0.3683121,0.5569904,1.617545
72057594037955355,0,1.404479,6998.57,-0.4039486,0.08307829,1.645162,-0.3680971,0.7349231,1.620886,-0.4501082,0.4954123,1.575988,-0.5360143,0.3170186,1.659201,-0.5674491,0.1633555,1.605702,-0.5660465,0.1661766,1.608873,-0.2688427,0.4906372,1.583844,-0.2409154,0.3267222,1.571598,-0.2969592,0.1668619,1.498288,-0.3364058,0.1616962,1.533398,-0.4382425,0.08948347,1.61401,-0.4826071,-0.1038554,1.650668,-0.4989112,-0.2362583,1.693202,-0.3553898,0.08714464,1.614764,-0.309099,-0.06939402,1.564533,-0.2854721,-0.2311936,1.567614,-0.3683121,0.5569904,1.617545
72057594037955355,0,1.404479,6998.575,-0.4039486,0.08307829,1.645162,-0.3680971,0.7349231,1.620886,-0.4501082,0.4954123,1.575988,-0.5360143,0.3170186,1.659201,-0.5674491,0.1633555,1.605702,-0.5660465,0.1661766,1.608873,-0.2688427,0.4906372,1.583844,-0.2409154,0.3267222,1.571598,-0.2969592,0.1668619,1.498288,-0.3364058,0.1616962,1.533398,-0.4382425,0.08948347,1.61401,-0.4826071,-0.1038554,1.650668,-0.4989112,-0.2362583,1.693202,-0.3553898,0.08714464,1.614764,-0.309099,-0.06939402,1.564533,-0.2854721,-0.2311936,1.567614,-0.3683121,0.5569904,1.617545
72057594037955355,0,1.404479,6998.58,-0.4039486,0.08307829,1.645162,-0.3680971,0.7349231,1.620886,-0.4501082,0.4954123,1.575988,-0.5360143,0.3170186,1.659201,-0.5674491,0.1633555,1.605702,-0.5660465,0.1661766,1.608873,-0.2688427,0.4906372,1.583844,-0.2409154,0.3267222,1.571598,-0.2969592,0.1668619,1.498288,-0.3364058,0.1616962,1.533398,-0.4382425,0.08948347,1.61401,-0.4826071,-0.1038554,1.650668,-0.4989112,-0.2362583,1.693202,-0.3553898,0.08714464,1.614764,-0.309099,-0.06939402,1.564533,-0.2854721,-0.2311936,1.567614,-0.3683121,0.5569904,1.617545
72057594037955355,0,1.404479,6998.584,-0.4039486,0.08307829,1.645162,-0.3680971,0.7349231,1.620886,-0.4501082,0.4954123,1.575988,-0.5360143,0.3170186,1.659201,-0.5674491,0.1633555,1.605702,-0.5660465,0.1661766,1.608873,-0.2688427,0.4906372,1.583844,-0.2409154,0.3267222,1.571598,-0.2969592,0.1668619,1.498288,-0.3364058,0.1616962,1.533398,-0.4382425,0.08948347,1.61401,-0.4826071,-0.1038554,1.650668,-0.4989112,-0.2362583,1.693202,-0.3553898,0.08714464,1.614764,-0.309099,-0.06939402,1.564533,-0.2854721,-0.2311936,1.567614,-0.3683121,0.5569904,1.617545
72057594037955355,0,1.403991,6998.589,-0.4038217,0.08310229,1.645728,-0.3691809,0.7342387,1.622564,-0.4504243,0.4953098,1.576448,-0.5384703,0.2869741,1.643649,-0.5828932,0.1193173,1.600945,-0.5973446,0.07215905,1.583913,-0.268967,0.4907323,1.584653,-0.2460679,0.3079922,1.586827,-0.2654508,0.1347452,1.543865,-0.2952121,0.1029782,1.547699,-0.4381517,0.08946687,1.61431,-0.4827779,-0.1035977,1.65164,-0.4990074,-0.2358598,1.69349,-0.3552383,0.08722663,1.615697,-0.3083745,-0.07995656,1.567657,-0.2856404,-0.2314169,1.567532,-0.3688195,0.556777,1.619628
72057594037955355,0,1.403991,6998.593,-0.4038217,0.08310229,1.645728,-0.3691809,0.7342387,1.622564,-0.4504243,0.4953098,1.576448,-0.5384703,0.2869741,1.643649,-0.5828932,0.1193173,1.600945,-0.5973446,0.07215905,1.583913,-0.268967,0.4907323,1.584653,-0.2460679,0.3079922,1.586827,-0.2654508,0.1347452,1.543865,-0.2952121,0.1029782,1.547699,-0.4381517,0.08946687,1.61431,-0.4827779,-0.1035977,1.65164,-0.4990074,-0.2358598,1.69349,-0.3552383,0.08722663,1.615697,-0.3083745,-0.07995656,1.567657,-0.2856404,-0.2314169,1.567532,-0.3688195,0.556777,1.619628
72057594037955355,0,1.403991,6998.6,-0.4038217,0.08310229,1.645728,-0.3691809,0.7342387,1.622564,-0.4504243,0.4953098,1.576448,-0.5384703,0.2869741,1.643649,-0.5828932,0.1193173,1.600945,-0.5973446,0.07215905,1.583913,-0.268967,0.4907323,1.584653,-0.2460679,0.3079922,1.586827,-0.2654508,0.1347452,1.543865,-0.2952121,0.1029782,1.547699,-0.4381517,0.08946687,1.61431,-0.4827779,-0.1035977,1.65164,-0.4990074,-0.2358598,1.69349,-0.3552383,0.08722663,1.615697,-0.3083745,-0.07995656,1.567657,-0.2856404,-0.2314169,1.567532,-0.3688195,0.556777,1.619628
72057594037955355,0,1.403991,6998.605,-0.4038217,0.08310229,1.645728,-0.3691809,0.7342387,1.622564,-0.4504243,0.4953098,1.576448,-0.5384703,0.2869741,1.643649,-0.5828932,0.1193173,1.600945,-0.5973446,0.07215905,1.583913,-0.268967,0.4907323,1.584653,-0.2460679,0.3079922,1.586827,-0.2654508,0.1347452,1.543865,-0.2952121,0.1029782,1.547699,-0.4381517,0.08946687,1.61431,-0.4827779,-0.1035977,1.65164,-0.4990074,-0.2358598,1.69349,-0.3552383,0.08722663,1.615697,-0.3083745,-0.07995656,1.567657,-0.2856404,-0.2314169,1.567532,-0.3688195,0.556777,1.619628
