72057594037945722,0,2.878804,9209.313,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037945722,0,0.5175191,9209.328,-0.199505,0.4067131,2.837555,-0.1806289,1.103781,2.817403,-0.342264,0.8737742,2.828866,-0.3804177,0.6435751,2.775365,-0.5572827,0.5758352,2.778168,-0.5896531,0.5218751,2.778144,-0.03126349,0.8717713,2.854602,0.1044359,0.7256508,2.927902,0.06639347,0.5450689,2.863251,0.00279108,0.5556446,2.790484,-0.2679638,0.4068485,2.80067,-0.3277203,0.1134375,2.683663,-0.3814312,-0.1461971,2.722195,-0.1263163,0.4059449,2.804853,-0.09411891,0.09834671,2.792664,-0.1303975,-0.1415899,2.824064,-0.1855928,0.9057238,2.836495
72057594037945722,0,0.5175191,9209.33,-0.199505,0.4067131,2.837555,-0.1806289,1.103781,2.817403,-0.342264,0.8737742,2.828866,-0.3804177,0.6435751,2.775365,-0.5572827,0.5758352,2.778168,-0.5896531,0.5218751,2.778144,-0.03126349,0.8717713,2.854602,0.1044359,0.7256508,2.927902,0.06639347,0.5450689,2.863251,0.00279108,0.5556446,2.790484,-0.2679638,0.4068485,2.80067,-0.3277203,0.1134375,2.683663,-0.3814312,-0.1461971,2.722195,-0.1263163,0.4059449,2.804853,-0.09411891,0.09834671,2.792664,-0.1303975,-0.1415899,2.824064,-0.1855928,0.9057238,2.836495
72057594037945722,0,0.5175191,9209.333,-0.199505,0.4067131,2.837555,-0.1806289,1.103781,2.817403,-0.342264,0.8737742,2.828866,-0.3804177,0.6435751,2.775365,-0.5572827,0.5758352,2.778168,-0.5896531,0.5218751,2.778144,-0.03126349,0.8717713,2.854602,0.1044359,0.7256508,2.927902,0.06639347,0.5450689,2.863251,0.00279108,0.5556446,2.790484,-0.2679638,0.4068485,2.80067,-0.3277203,0.1134375,2.683663,-0.3814312,-0.1461971,2.722195,-0.1263163,0.4059449,2.804853,-0.09411891,0.09834671,2.792664,-0.1303975,-0.1415899,2.824064,-0.1855928,0.9057238,2.836495
72057594037945722,0,0.5175191,9209.336,-0.199505,0.4067131,2.837555,-0.1806289,1.103781,2.817403,-0.342264,0.8737742,2.828866,-0.3804177,0.6435751,2.775365,-0.5572827,0.5758352,2.778168,-0.5896531,0.5218751,2.778144,-0.03126349,0.8717713,2.854602,0.1044359,0.7256508,2.927902,0.06639347,0.5450689,2.863251,0.00279108,0.5556446,2.790484,-0.2679638,0.4068485,2.80067,-0.3277203,0.1134375,2.683663,-0.3814312,-0.1461971,2.722195,-0.1263163,0.4059449,2.804853,-0.09411891,0.09834671,2.792664,-0.1303975,-0.1415899,2.824064,-0.1855928,0.9057238,2.836495
72057594037945722,0,0.5047971,9209.339,-0.1716239,0.4031288,2.794207,-0.1801661,1.104026,2.818184,-0.3423262,0.8737546,2.829391,-0.3821203,0.6454887,2.776084,-0.2217758,0.5553713,2.707175,-0.1699829,0.5261827,2.689695,-0.03073958,0.8723261,2.855265,0.1071121,0.723938,2.927695,0.03835142,0.5611603,2.840909,0.0007947881,0.5461516,2.774835,-0.2404183,0.4020107,2.757998,-0.3284984,0.1289908,2.694618,-0.3816927,-0.1464525,2.722636,-0.098661,0.4036859,2.7602,-0.1028012,0.03823876,2.804723,-0.1483098,-0.2583994,2.844187,-0.1856081,0.905371,2.836337
72057594037945722,0,0.5047971,9209.341,-0.1716239,0.4031288,2.794207,-0.1801661,1.104026,2.818184,-0.3423262,0.8737546,2.829391,-0.3821203,0.6454887,2.776084,-0.2217758,0.5553713,2.707175,-0.1699829,0.5261827,2.689695,-0.03073958,0.8723261,2.855265,0.1071121,0.723938,2.927695,0.03835142,0.5611603,2.840909,0.0007947881,0.5461516,2.774835,-0.2404183,0.4020107,2.757998,-0.3284984,0.1289908,2.694618,-0.3816927,-0.1464525,2.722636,-0.098661,0.4036859,2.7602,-0.1028012,0.03823876,2.804723,-0.1483098,-0.2583994,2.844187,-0.1856081,0.905371,2.836337
72057594037945722,0,0.5047971,9209.344,-0.1716239,0.4031288,2.794207,-0.1801661,1.104026,2.818184,-0.3423262,0.8737546,2.829391,-0.3821203,0.6454887,2.776084,-0.2217758,0.5553713,2.707175,-0.1699829,0.5261827,2.689695,-0.03073958,0.8723261,2.855265,0.1071121,0.723938,2.927695,0.03835142,0.5611603,2.840909,0.0007947881,0.5461516,2.774835,-0.2404183,0.4020107,2.757998,-0.3284984,0.1289908,2.694618,-0.3816927,-0.1464525,2.722636,-0.098661,0.4036859,2.7602,-0.1028012,0.03823876,2.804723,-0.1483098,-0.2583994,2.844187,-0.1856081,0.905371,2.836337
72057594037945722,0,0.5047971,9209.347,-0.1716239,0.4031288,2.794207,-0.1801661,1.104026,2.818184,-0.3423262,0.8737546,2.829391,-0.3821203,0.6454887,2.776084,-0.2217758,0.5553713,2.707175,-0.1699829,0.5261827,2.689695,-0.03073958,0.8723261,2.855265,0.1071121,0.723938,2.927695,0.03835142,0.5611603,2.840909,0.0007947881,0.5461516,2.774835,-0.2404183,0.4020107,2.757998,-0.3284984,0.1289908,2.694618,-0.3816927,-0.1464525,2.722636,-0.098661,0.4036859,2.7602,-0.1028012,0.03823876,2.804723,-0.1483098,-0.2583994,2.844187,-0.1856081,0.905371,2.836337
72057594037945722,0,0.5047971,9209.35,-0.1716239,0.4031288,2.794207,-0.1801661,1.104026,2.818184,-0.3423262,0.8737546,2.829391,-0.3821203,0.6454887,2.776084,-0.2217758,0.5553713,2.707175,-0.1699829,0.5261827,2.689695,-0.03073958,0.8723261,2.855265,0.1071121,0.723938,2.927695,0.03835142,0.5611603,2.840909,0.0007947881,0.5461516,2.774835,-0.2404183,0.4020107,2.757998,-0.3284984,0.1289908,2.694618,-0.3816927,-0.1464525,2.722636,-0.098661,0.4036859,2.7602,-0.1028012,0.03823876,2.804723,-0.1483098,-0.2583994,2.844187,-0.1856081,0.905371,2.836337
