72057594037969996,0,2.486842,18450.09,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037969996,0,1.507793,18450.11,-0.4338305,0.05985478,1.141406,-0.4475965,0.6918058,1.109891,-0.516361,0.446382,1.021907,-0.5218185,0.2086061,0.9696779,-0.419992,0.0009889007,0.9222867,-0.4259901,-0.06311819,0.9288443,-0.3708453,0.4635476,1.159914,-0.3478416,0.2634082,1.241461,-0.2682993,0.08550578,1.21979,-0.2591025,0.03308231,1.229604,-0.457332,0.06305534,1.092832,-0.4757203,-0.2341574,0.9813197,-0.4065777,-0.2081301,1.21218,-0.3906017,0.07122481,1.133459,-0.4304011,-0.1787927,1.124118,-0.4723864,-0.2478604,0.8809698,-0.4645191,0.5226655,1.093371
72057594037969996,0,1.507793,18450.11,-0.4338305,0.05985478,1.141406,-0.4475965,0.6918058,1.109891,-0.516361,0.446382,1.021907,-0.5218185,0.2086061,0.9696779,-0.419992,0.0009889007,0.9222867,-0.4259901,-0.06311819,0.9288443,-0.3708453,0.4635476,1.159914,-0.3478416,0.2634082,1.241461,-0.2682993,0.08550578,1.21979,-0.2591025,0.03308231,1.229604,-0.457332,0.06305534,1.092832,-0.4757203,-0.2341574,0.9813197,-0.4065777,-0.2081301,1.21218,-0.3906017,0.07122481,1.133459,-0.4304011,-0.1787927,1.124118,-0.4723864,-0.2478604,0.8809698,-0.4645191,0.5226655,1.093371
72057594037969996,0,1.507793,18450.11,-0.4338305,0.05985478,1.141406,-0.4475965,0.6918058,1.109891,-0.516361,0.446382,1.021907,-0.5218185,0.2086061,0.9696779,-0.419992,0.0009889007,0.9222867,-0.4259901,-0.06311819,0.9288443,-0.3708453,0.4635476,1.159914,-0.3478416,0.2634082,1.241461,-0.2682993,0.08550578,1.21979,-0.2591025,0.03308231,1.229604,-0.457332,0.06305534,1.092832,-0.4757203,-0.2341574,0.9813197,-0.4065777,-0.2081301,1.21218,-0.3906017,0.07122481,1.133459,-0.4304011,-0.1787927,1.124118,-0.4723864,-0.2478604,0.8809698,-0.4645191,0.5226655,1.093371
72057594037969996,0,1.507793,18450.12,-0.4338305,0.05985478,1.141406,-0.4475965,0.6918058,1.109891,-0.516361,0.446382,1.021907,-0.5218185,0.2086061,0.9696779,-0.419992,0.0009889007,0.9222867,-0.4259901,-0.06311819,0.9288443,-0.3708453,0.4635476,1.159914,-0.3478416,0.2634082,1.241461,-0.2682993,0.08550578,1.21979,-0.2591025,0.03308231,1.229604,-0.457332,0.06305534,1.092832,-0.4757203,-0.2341574,0.9813197,-0.4065777,-0.2081301,1.21218,-0.3906017,0.07122481,1.133459,-0.4304011,-0.1787927,1.124118,-0.4723864,-0.2478604,0.8809698,-0.4645191,0.5226655,1.093371
72057594037969996,0,1.507793,18450.12,-0.4338305,0.05985478,1.141406,-0.4475965,0.6918058,1.109891,-0.516361,0.446382,1.021907,-0.5218185,0.2086061,0.9696779,-0.419992,0.0009889007,0.9222867,-0.4259901,-0.06311819,0.9288443,-0.3708453,0.4635476,1.159914,-0.3478416,0.2634082,1.241461,-0.2682993,0.08550578,1.21979,-0.2591025,0.03308231,1.229604,-0.457332,0.06305534,1.092832,-0.4757203,-0.2341574,0.9813197,-0.4065777,-0.2081301,1.21218,-0.3906017,0.07122481,1.133459,-0.4304011,-0.1787927,1.124118,-0.4723864,-0.2478604,0.8809698,-0.4645191,0.5226655,1.093371
72057594037969996,0,1.505404,18450.12,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505404,18450.13,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505404,18450.13,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505404,18450.13,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505404,18450.14,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505404,18450.14,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505404,18450.14,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505404,18450.14,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505404,18450.15,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505404,18450.15,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505404,18450.15,-0.4372152,0.05545771,1.148655,-0.4511547,0.6917812,1.116205,-0.5180676,0.4465821,1.023614,-0.5245792,0.2158007,0.9757423,-0.4494871,0.04909307,0.942512,-0.439427,0.01217845,0.9380945,-0.3714699,0.4629365,1.160815,-0.350876,0.2622221,1.245215,-0.2875364,0.1040778,1.229865,-0.3087005,0.08373573,1.223493,-0.4608819,0.0593437,1.09958,-0.4686258,-0.2143301,1.065531,-0.3597834,-0.1460333,1.272401,-0.3937053,0.06626269,1.141044,-0.4413827,-0.2151127,1.119576,-0.4701722,-0.08138955,0.9046253,-0.4661598,0.522498,1.095739
72057594037969996,0,1.505774,18450.16,-0.4484108,0.03893882,1.163883,-0.4622883,0.6917078,1.135659,-0.53999,0.4472069,1.047737,-0.536912,0.2276088,0.9936222,-0.4570604,0.04490659,0.9542092,-0.457651,0.004932195,0.9588934,-0.3829744,0.4584658,1.17763,-0.3633348,0.2575051,1.256288,-0.3087172,0.1041763,1.250595,-0.3237761,0.08210799,1.243463,-0.4728489,0.04424459,1.11438,-0.4752202,-0.2172198,1.071732,-0.4024546,-0.171102,1.297596,-0.4036876,0.04902062,1.15617,-0.4674458,-0.2268887,1.102523,-0.4768321,-0.0286589,0.9412642,-0.4826995,0.5215116,1.118026
72057594037969996,0,1.505774,18450.16,-0.4484108,0.03893882,1.163883,-0.4622883,0.6917078,1.135659,-0.53999,0.4472069,1.047737,-0.536912,0.2276088,0.9936222,-0.4570604,0.04490659,0.9542092,-0.457651,0.004932195,0.9588934,-0.3829744,0.4584658,1.17763,-0.3633348,0.2575051,1.256288,-0.3087172,0.1041763,1.250595,-0.3237761,0.08210799,1.243463,-0.4728489,0.04424459,1.11438,-0.4752202,-0.2172198,1.071732,-0.4024546,-0.171102,1.297596,-0.4036876,0.04902062,1.15617,-0.4674458,-0.2268887,1.102523,-0.4768321,-0.0286589,0.9412642,-0.4826995,0.5215116,1.118026
