72057594037965174,0,2.486842,8159.683,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037965174,0,0.8209022,8159.687,0.03027307,0.08180964,2.521844,0.03368575,0.6712748,2.516168,-0.05396846,0.4354572,2.512322,-0.09907622,0.2191091,2.527556,0.04533023,0.0481829,2.451442,0.09374584,-0.006524891,2.441343,0.08253539,0.3924889,2.451771,0.185846,0.5049058,2.334151,0.070663,0.6219275,2.37878,0.03766064,0.6451171,2.413038,-0.001093141,0.09488177,2.512882,-0.006194391,-0.1781375,2.497048,0.004144504,-0.2551154,2.47994,0.06099199,0.07522467,2.473728,0.1194344,-0.1603957,2.467746,0.1104284,-0.2369183,2.45651,0.03332709,0.4975435,2.523969
72057594037965174,0,0.8209022,8159.689,0.03027307,0.08180964,2.521844,0.03368575,0.6712748,2.516168,-0.05396846,0.4354572,2.512322,-0.09907622,0.2191091,2.527556,0.04533023,0.0481829,2.451442,0.09374584,-0.006524891,2.441343,0.08253539,0.3924889,2.451771,0.185846,0.5049058,2.334151,0.070663,0.6219275,2.37878,0.03766064,0.6451171,2.413038,-0.001093141,0.09488177,2.512882,-0.006194391,-0.1781375,2.497048,0.004144504,-0.2551154,2.47994,0.06099199,0.07522467,2.473728,0.1194344,-0.1603957,2.467746,0.1104284,-0.2369183,2.45651,0.03332709,0.4975435,2.523969
72057594037965174,0,0.8209022,8159.692,0.03027307,0.08180964,2.521844,0.03368575,0.6712748,2.516168,-0.05396846,0.4354572,2.512322,-0.09907622,0.2191091,2.527556,0.04533023,0.0481829,2.451442,0.09374584,-0.006524891,2.441343,0.08253539,0.3924889,2.451771,0.185846,0.5049058,2.334151,0.070663,0.6219275,2.37878,0.03766064,0.6451171,2.413038,-0.001093141,0.09488177,2.512882,-0.006194391,-0.1781375,2.497048,0.004144504,-0.2551154,2.47994,0.06099199,0.07522467,2.473728,0.1194344,-0.1603957,2.467746,0.1104284,-0.2369183,2.45651,0.03332709,0.4975435,2.523969
72057594037965174,0,0.8209022,8159.695,0.03027307,0.08180964,2.521844,0.03368575,0.6712748,2.516168,-0.05396846,0.4354572,2.512322,-0.09907622,0.2191091,2.527556,0.04533023,0.0481829,2.451442,0.09374584,-0.006524891,2.441343,0.08253539,0.3924889,2.451771,0.185846,0.5049058,2.334151,0.070663,0.6219275,2.37878,0.03766064,0.6451171,2.413038,-0.001093141,0.09488177,2.512882,-0.006194391,-0.1781375,2.497048,0.004144504,-0.2551154,2.47994,0.06099199,0.07522467,2.473728,0.1194344,-0.1603957,2.467746,0.1104284,-0.2369183,2.45651,0.03332709,0.4975435,2.523969
72057594037965174,0,0.8209022,8159.697,0.03027307,0.08180964,2.521844,0.03368575,0.6712748,2.516168,-0.05396846,0.4354572,2.512322,-0.09907622,0.2191091,2.527556,0.04533023,0.0481829,2.451442,0.09374584,-0.006524891,2.441343,0.08253539,0.3924889,2.451771,0.185846,0.5049058,2.334151,0.070663,0.6219275,2.37878,0.03766064,0.6451171,2.413038,-0.001093141,0.09488177,2.512882,-0.006194391,-0.1781375,2.497048,0.004144504,-0.2551154,2.47994,0.06099199,0.07522467,2.473728,0.1194344,-0.1603957,2.467746,0.1104284,-0.2369183,2.45651,0.03332709,0.4975435,2.523969
72057594037965174,0,0.8209022,8159.7,0.03027307,0.08180964,2.521844,0.03368575,0.6712748,2.516168,-0.05396846,0.4354572,2.512322,-0.09907622,0.2191091,2.527556,0.04533023,0.0481829,2.451442,0.09374584,-0.006524891,2.441343,0.08253539,0.3924889,2.451771,0.185846,0.5049058,2.334151,0.070663,0.6219275,2.37878,0.03766064,0.6451171,2.413038,-0.001093141,0.09488177,2.512882,-0.006194391,-0.1781375,2.497048,0.004144504,-0.2551154,2.47994,0.06099199,0.07522467,2.473728,0.1194344,-0.1603957,2.467746,0.1104284,-0.2369183,2.45651,0.03332709,0.4975435,2.523969
72057594037965174,1,0.8275133,8159.702,0.03027307,0.08180964,2.521844,0.03368575,0.6712748,2.516168,-0.05396846,0.4354572,2.512322,-0.09907622,0.2191091,2.527556,0.04533023,0.0481829,2.451442,0.09374584,-0.006524891,2.441343,0.08253539,0.3924889,2.451771,0.185846,0.5049058,2.334151,0.070663,0.6219275,2.37878,0.03766064,0.6451171,2.413038,-0.001093141,0.09488177,2.512882,-0.006194391,-0.1781375,2.497048,0.004144504,-0.2551154,2.47994,0.06099199,0.07522467,2.473728,0.1194344,-0.1603957,2.467746,0.1104284,-0.2369183,2.45651,0.03332709,0.4975435,2.523969
72057594037965174,1,0.8275133,8159.705,0.03027307,0.08180964,2.521844,0.03368575,0.6712748,2.516168,-0.05396846,0.4354572,2.512322,-0.09907622,0.2191091,2.527556,0.04533023,0.0481829,2.451442,0.09374584,-0.006524891,2.441343,0.08253539,0.3924889,2.451771,0.185846,0.5049058,2.334151,0.070663,0.6219275,2.37878,0.03766064,0.6451171,2.413038,-0.001093141,0.09488177,2.512882,-0.006194391,-0.1781375,2.497048,0.004144504,-0.2551154,2.47994,0.06099199,0.07522467,2.473728,0.1194344,-0.1603957,2.467746,0.1104284,-0.2369183,2.45651,0.03332709,0.4975435,2.523969
72057594037965174,1,0.8275133,8159.707,0.03027307,0.08180964,2.521844,0.03368575,0.6712748,2.516168,-0.05396846,0.4354572,2.512322,-0.09907622,0.2191091,2.527556,0.04533023,0.0481829,2.451442,0.09374584,-0.006524891,2.441343,0.08253539,0.3924889,2.451771,0.185846,0.5049058,2.334151,0.070663,0.6219275,2.37878,0.03766064,0.6451171,2.413038,-0.001093141,0.09488177,2.512882,-0.006194391,-0.1781375,2.497048,0.004144504,-0.2551154,2.47994,0.06099199,0.07522467,2.473728,0.1194344,-0.1603957,2.467746,0.1104284,-0.2369183,2.45651,0.03332709,0.4975435,2.523969
