72057594037957707,0,2.878804,10636.11,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037957707,0,0.8230126,10636.13,-0.5461735,0.4345382,3.18097,-0.6092776,1.115014,3.214994,-0.731386,0.8815572,3.11909,-0.7151279,0.6882108,2.999382,-0.672385,0.4451184,3.020538,-0.6450341,0.4256054,3.025695,-0.4428162,0.9046355,3.158889,-0.3931453,0.7381003,3.015547,-0.3728729,0.4909264,3.024642,-0.4028407,0.4364549,3.015907,-0.6060302,0.4287211,3.143381,-0.6208823,0.1251744,3.136137,-0.6323166,-0.2089127,3.178972,-0.4748598,0.4392128,3.149783,-0.38679,0.1520123,3.045555,-0.3384019,-0.2006109,3.175494,-0.603827,0.9237996,3.206945
72057594037957707,0,0.8230126,10636.13,-0.5461735,0.4345382,3.18097,-0.6092776,1.115014,3.214994,-0.731386,0.8815572,3.11909,-0.7151279,0.6882108,2.999382,-0.672385,0.4451184,3.020538,-0.6450341,0.4256054,3.025695,-0.4428162,0.9046355,3.158889,-0.3931453,0.7381003,3.015547,-0.3728729,0.4909264,3.024642,-0.4028407,0.4364549,3.015907,-0.6060302,0.4287211,3.143381,-0.6208823,0.1251744,3.136137,-0.6323166,-0.2089127,3.178972,-0.4748598,0.4392128,3.149783,-0.38679,0.1520123,3.045555,-0.3384019,-0.2006109,3.175494,-0.603827,0.9237996,3.206945
72057594037957707,0,0.8230126,10636.13,-0.5461735,0.4345382,3.18097,-0.6092776,1.115014,3.214994,-0.731386,0.8815572,3.11909,-0.7151279,0.6882108,2.999382,-0.672385,0.4451184,3.020538,-0.6450341,0.4256054,3.025695,-0.4428162,0.9046355,3.158889,-0.3931453,0.7381003,3.015547,-0.3728729,0.4909264,3.024642,-0.4028407,0.4364549,3.015907,-0.6060302,0.4287211,3.143381,-0.6208823,0.1251744,3.136137,-0.6323166,-0.2089127,3.178972,-0.4748598,0.4392128,3.149783,-0.38679,0.1520123,3.045555,-0.3384019,-0.2006109,3.175494,-0.603827,0.9237996,3.206945
72057594037957707,0,0.8230126,10636.14,-0.5461735,0.4345382,3.18097,-0.6092776,1.115014,3.214994,-0.731386,0.8815572,3.11909,-0.7151279,0.6882108,2.999382,-0.672385,0.4451184,3.020538,-0.6450341,0.4256054,3.025695,-0.4428162,0.9046355,3.158889,-0.3931453,0.7381003,3.015547,-0.3728729,0.4909264,3.024642,-0.4028407,0.4364549,3.015907,-0.6060302,0.4287211,3.143381,-0.6208823,0.1251744,3.136137,-0.6323166,-0.2089127,3.178972,-0.4748598,0.4392128,3.149783,-0.38679,0.1520123,3.045555,-0.3384019,-0.2006109,3.175494,-0.603827,0.9237996,3.206945
72057594037957707,0,0.8230126,10636.14,-0.5461735,0.4345382,3.18097,-0.6092776,1.115014,3.214994,-0.731386,0.8815572,3.11909,-0.7151279,0.6882108,2.999382,-0.672385,0.4451184,3.020538,-0.6450341,0.4256054,3.025695,-0.4428162,0.9046355,3.158889,-0.3931453,0.7381003,3.015547,-0.3728729,0.4909264,3.024642,-0.4028407,0.4364549,3.015907,-0.6060302,0.4287211,3.143381,-0.6208823,0.1251744,3.136137,-0.6323166,-0.2089127,3.178972,-0.4748598,0.4392128,3.149783,-0.38679,0.1520123,3.045555,-0.3384019,-0.2006109,3.175494,-0.603827,0.9237996,3.206945
72057594037957707,0,0.7568827,10636.14,-0.5453131,0.5362663,3.154051,-0.607365,1.113109,3.206327,-0.730465,0.8809245,3.115036,-0.7145571,0.6878934,2.996663,-0.672,0.4450447,3.01868,-0.6361827,0.4365468,3.023342,-0.4422041,0.9040369,3.154733,-0.3931445,0.7377826,3.012783,-0.372582,0.4909101,3.022899,-0.4151407,0.5021148,3.049976,-0.6054848,0.5291414,3.120336,-0.6160612,0.1575234,3.130839,-0.6310987,-0.2058696,3.175344,-0.4745702,0.540365,3.124735,-0.411874,0.2407519,3.062406,-0.3382199,-0.1996547,3.171949,-0.601293,0.9270627,3.200337
72057594037957707,0,0.7568827,10636.15,-0.5453131,0.5362663,3.154051,-0.607365,1.113109,3.206327,-0.730465,0.8809245,3.115036,-0.7145571,0.6878934,2.996663,-0.672,0.4450447,3.01868,-0.6361827,0.4365468,3.023342,-0.4422041,0.9040369,3.154733,-0.3931445,0.7377826,3.012783,-0.372582,0.4909101,3.022899,-0.4151407,0.5021148,3.049976,-0.6054848,0.5291414,3.120336,-0.6160612,0.1575234,3.130839,-0.6310987,-0.2058696,3.175344,-0.4745702,0.540365,3.124735,-0.411874,0.2407519,3.062406,-0.3382199,-0.1996547,3.171949,-0.601293,0.9270627,3.200337
72057594037957707,0,0.7568827,10636.15,-0.5453131,0.5362663,3.154051,-0.607365,1.113109,3.206327,-0.730465,0.8809245,3.115036,-0.7145571,0.6878934,2.996663,-0.672,0.4450447,3.01868,-0.6361827,0.4365468,3.023342,-0.4422041,0.9040369,3.154733,-0.3931445,0.7377826,3.012783,-0.372582,0.4909101,3.022899,-0.4151407,0.5021148,3.049976,-0.6054848,0.5291414,3.120336,-0.6160612,0.1575234,3.130839,-0.6310987,-0.2058696,3.175344,-0.4745702,0.540365,3.124735,-0.411874,0.2407519,3.062406,-0.3382199,-0.1996547,3.171949,-0.601293,0.9270627,3.200337
72057594037957707,0,0.7568827,10636.15,-0.5453131,0.5362663,3.154051,-0.607365,1.113109,3.206327,-0.730465,0.8809245,3.115036,-0.7145571,0.6878934,2.996663,-0.672,0.4450447,3.01868,-0.6361827,0.4365468,3.023342,-0.4422041,0.9040369,3.154733,-0.3931445,0.7377826,3.012783,-0.372582,0.4909101,3.022899,-0.4151407,0.5021148,3.049976,-0.6054848,0.5291414,3.120336,-0.6160612,0.1575234,3.130839,-0.6310987,-0.2058696,3.175344,-0.4745702,0.540365,3.124735,-0.411874,0.2407519,3.062406,-0.3382199,-0.1996547,3.171949,-0.601293,0.9270627,3.200337
72057594037957707,0,0.7568827,10636.15,-0.5453131,0.5362663,3.154051,-0.607365,1.113109,3.206327,-0.730465,0.8809245,3.115036,-0.7145571,0.6878934,2.996663,-0.672,0.4450447,3.01868,-0.6361827,0.4365468,3.023342,-0.4422041,0.9040369,3.154733,-0.3931445,0.7377826,3.012783,-0.372582,0.4909101,3.022899,-0.4151407,0.5021148,3.049976,-0.6054848,0.5291414,3.120336,-0.6160612,0.1575234,3.130839,-0.6310987,-0.2058696,3.175344,-0.4745702,0.540365,3.124735,-0.411874,0.2407519,3.062406,-0.3382199,-0.1996547,3.171949,-0.601293,0.9270627,3.200337
72057594037957707,0,0.7568827,10636.16,-0.5453131,0.5362663,3.154051,-0.607365,1.113109,3.206327,-0.730465,0.8809245,3.115036,-0.7145571,0.6878934,2.996663,-0.672,0.4450447,3.01868,-0.6361827,0.4365468,3.023342,-0.4422041,0.9040369,3.154733,-0.3931445,0.7377826,3.012783,-0.372582,0.4909101,3.022899,-0.4151407,0.5021148,3.049976,-0.6054848,0.5291414,3.120336,-0.6160612,0.1575234,3.130839,-0.6310987,-0.2058696,3.175344,-0.4745702,0.540365,3.124735,-0.411874,0.2407519,3.062406,-0.3382199,-0.1996547,3.171949,-0.601293,0.9270627,3.200337
