72057594037966254,0,2.878804,12534.74,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966254,0,2.091311,12534.75,-0.09167971,-0.1342214,0.907609,-0.120019,0.5396682,0.7988033,-0.1668359,0.3416392,0.7872403,-0.2223743,0.1825829,0.8735515,-0.2792706,0.061683,0.9139357,-0.2761699,0.0453504,0.9278715,-0.04404658,0.316889,0.7413952,-0.04647323,0.1186147,0.7209255,-0.1813132,-0.01144284,0.762544,-0.2033118,-0.077629,0.7860537,-0.1175146,-0.1161009,0.9045724,-0.3373696,-0.1688825,0.803686,-0.1136836,-0.04661936,0.7664245,-0.06150293,-0.1283085,0.863489,-0.3021405,-0.1421577,0.8324893,-0.08005667,0.08374205,0.6926258,-0.1087217,0.3928788,0.8072788
72057594037966254,0,2.091311,12534.75,-0.09167971,-0.1342214,0.907609,-0.120019,0.5396682,0.7988033,-0.1668359,0.3416392,0.7872403,-0.2223743,0.1825829,0.8735515,-0.2792706,0.061683,0.9139357,-0.2761699,0.0453504,0.9278715,-0.04404658,0.316889,0.7413952,-0.04647323,0.1186147,0.7209255,-0.1813132,-0.01144284,0.762544,-0.2033118,-0.077629,0.7860537,-0.1175146,-0.1161009,0.9045724,-0.3373696,-0.1688825,0.803686,-0.1136836,-0.04661936,0.7664245,-0.06150293,-0.1283085,0.863489,-0.3021405,-0.1421577,0.8324893,-0.08005667,0.08374205,0.6926258,-0.1087217,0.3928788,0.8072788
72057594037966254,0,2.091311,12534.75,-0.09167971,-0.1342214,0.907609,-0.120019,0.5396682,0.7988033,-0.1668359,0.3416392,0.7872403,-0.2223743,0.1825829,0.8735515,-0.2792706,0.061683,0.9139357,-0.2761699,0.0453504,0.9278715,-0.04404658,0.316889,0.7413952,-0.04647323,0.1186147,0.7209255,-0.1813132,-0.01144284,0.762544,-0.2033118,-0.077629,0.7860537,-0.1175146,-0.1161009,0.9045724,-0.3373696,-0.1688825,0.803686,-0.1136836,-0.04661936,0.7664245,-0.06150293,-0.1283085,0.863489,-0.3021405,-0.1421577,0.8324893,-0.08005667,0.08374205,0.6926258,-0.1087217,0.3928788,0.8072788
72057594037966254,0,2.091311,12534.75,-0.09167971,-0.1342214,0.907609,-0.120019,0.5396682,0.7988033,-0.1668359,0.3416392,0.7872403,-0.2223743,0.1825829,0.8735515,-0.2792706,0.061683,0.9139357,-0.2761699,0.0453504,0.9278715,-0.04404658,0.316889,0.7413952,-0.04647323,0.1186147,0.7209255,-0.1813132,-0.01144284,0.762544,-0.2033118,-0.077629,0.7860537,-0.1175146,-0.1161009,0.9045724,-0.3373696,-0.1688825,0.803686,-0.1136836,-0.04661936,0.7664245,-0.06150293,-0.1283085,0.863489,-0.3021405,-0.1421577,0.8324893,-0.08005667,0.08374205,0.6926258,-0.1087217,0.3928788,0.8072788
72057594037966254,0,2.091311,12534.76,-0.09167971,-0.1342214,0.907609,-0.120019,0.5396682,0.7988033,-0.1668359,0.3416392,0.7872403,-0.2223743,0.1825829,0.8735515,-0.2792706,0.061683,0.9139357,-0.2761699,0.0453504,0.9278715,-0.04404658,0.316889,0.7413952,-0.04647323,0.1186147,0.7209255,-0.1813132,-0.01144284,0.762544,-0.2033118,-0.077629,0.7860537,-0.1175146,-0.1161009,0.9045724,-0.3373696,-0.1688825,0.803686,-0.1136836,-0.04661936,0.7664245,-0.06150293,-0.1283085,0.863489,-0.3021405,-0.1421577,0.8324893,-0.08005667,0.08374205,0.6926258,-0.1087217,0.3928788,0.8072788
72057594037966254,0,2.091311,12534.76,-0.09167971,-0.1342214,0.907609,-0.120019,0.5396682,0.7988033,-0.1668359,0.3416392,0.7872403,-0.2223743,0.1825829,0.8735515,-0.2792706,0.061683,0.9139357,-0.2761699,0.0453504,0.9278715,-0.04404658,0.316889,0.7413952,-0.04647323,0.1186147,0.7209255,-0.1813132,-0.01144284,0.762544,-0.2033118,-0.077629,0.7860537,-0.1175146,-0.1161009,0.9045724,-0.3373696,-0.1688825,0.803686,-0.1136836,-0.04661936,0.7664245,-0.06150293,-0.1283085,0.863489,-0.3021405,-0.1421577,0.8324893,-0.08005667,0.08374205,0.6926258,-0.1087217,0.3928788,0.8072788
72057594037966254,0,2.091311,12534.76,-0.09167971,-0.1342214,0.907609,-0.120019,0.5396682,0.7988033,-0.1668359,0.3416392,0.7872403,-0.2223743,0.1825829,0.8735515,-0.2792706,0.061683,0.9139357,-0.2761699,0.0453504,0.9278715,-0.04404658,0.316889,0.7413952,-0.04647323,0.1186147,0.7209255,-0.1813132,-0.01144284,0.762544,-0.2033118,-0.077629,0.7860537,-0.1175146,-0.1161009,0.9045724,-0.3373696,-0.1688825,0.803686,-0.1136836,-0.04661936,0.7664245,-0.06150293,-0.1283085,0.863489,-0.3021405,-0.1421577,0.8324893,-0.08005667,0.08374205,0.6926258,-0.1087217,0.3928788,0.8072788
72057594037966254,0,2.091311,12534.76,-0.09167971,-0.1342214,0.907609,-0.120019,0.5396682,0.7988033,-0.1668359,0.3416392,0.7872403,-0.2223743,0.1825829,0.8735515,-0.2792706,0.061683,0.9139357,-0.2761699,0.0453504,0.9278715,-0.04404658,0.316889,0.7413952,-0.04647323,0.1186147,0.7209255,-0.1813132,-0.01144284,0.762544,-0.2033118,-0.077629,0.7860537,-0.1175146,-0.1161009,0.9045724,-0.3373696,-0.1688825,0.803686,-0.1136836,-0.04661936,0.7664245,-0.06150293,-0.1283085,0.863489,-0.3021405,-0.1421577,0.8324893,-0.08005667,0.08374205,0.6926258,-0.1087217,0.3928788,0.8072788
72057594037966254,0,2.091311,12534.77,-0.09167971,-0.1342214,0.907609,-0.120019,0.5396682,0.7988033,-0.1668359,0.3416392,0.7872403,-0.2223743,0.1825829,0.8735515,-0.2792706,0.061683,0.9139357,-0.2761699,0.0453504,0.9278715,-0.04404658,0.316889,0.7413952,-0.04647323,0.1186147,0.7209255,-0.1813132,-0.01144284,0.762544,-0.2033118,-0.077629,0.7860537,-0.1175146,-0.1161009,0.9045724,-0.3373696,-0.1688825,0.803686,-0.1136836,-0.04661936,0.7664245,-0.06150293,-0.1283085,0.863489,-0.3021405,-0.1421577,0.8324893,-0.08005667,0.08374205,0.6926258,-0.1087217,0.3928788,0.8072788
