72057594037946457,0,2.878804,10351.37,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037946457,0,1.234163,10351.37,0.3821405,0.04583061,3.552316,0.4457471,0.1651974,3.521749,0.445531,-0.09070784,3.523488,0.3317578,-0.1828904,3.48261,0.3987654,0.007285297,3.461866,0.4276649,0.04714578,3.4578,0.3633536,-0.08060992,3.517738,0.4558031,-0.2453328,3.567442,0.6222351,-0.1520811,3.496402,0.7151324,-0.08970931,3.425224,0.3979275,0.04602239,3.523162,0.3582394,-0.004127383,3.507543,0.4617816,-0.259806,3.576549,0.3606696,0.0506092,3.527146,0.6125795,0.05666965,3.482677,0.3508106,-0.2515016,3.583561,0.4459469,0.05142057,3.506476
72057594037946457,0,1.234163,10351.38,0.3821405,0.04583061,3.552316,0.4457471,0.1651974,3.521749,0.445531,-0.09070784,3.523488,0.3317578,-0.1828904,3.48261,0.3987654,0.007285297,3.461866,0.4276649,0.04714578,3.4578,0.3633536,-0.08060992,3.517738,0.4558031,-0.2453328,3.567442,0.6222351,-0.1520811,3.496402,0.7151324,-0.08970931,3.425224,0.3979275,0.04602239,3.523162,0.3582394,-0.004127383,3.507543,0.4617816,-0.259806,3.576549,0.3606696,0.0506092,3.527146,0.6125795,0.05666965,3.482677,0.3508106,-0.2515016,3.583561,0.4459469,0.05142057,3.506476
72057594037946457,0,1.234163,10351.38,0.3821405,0.04583061,3.552316,0.4457471,0.1651974,3.521749,0.445531,-0.09070784,3.523488,0.3317578,-0.1828904,3.48261,0.3987654,0.007285297,3.461866,0.4276649,0.04714578,3.4578,0.3633536,-0.08060992,3.517738,0.4558031,-0.2453328,3.567442,0.6222351,-0.1520811,3.496402,0.7151324,-0.08970931,3.425224,0.3979275,0.04602239,3.523162,0.3582394,-0.004127383,3.507543,0.4617816,-0.259806,3.576549,0.3606696,0.0506092,3.527146,0.6125795,0.05666965,3.482677,0.3508106,-0.2515016,3.583561,0.4459469,0.05142057,3.506476
72057594037946457,0,1.234163,10351.38,0.3821405,0.04583061,3.552316,0.4457471,0.1651974,3.521749,0.445531,-0.09070784,3.523488,0.3317578,-0.1828904,3.48261,0.3987654,0.007285297,3.461866,0.4276649,0.04714578,3.4578,0.3633536,-0.08060992,3.517738,0.4558031,-0.2453328,3.567442,0.6222351,-0.1520811,3.496402,0.7151324,-0.08970931,3.425224,0.3979275,0.04602239,3.523162,0.3582394,-0.004127383,3.507543,0.4617816,-0.259806,3.576549,0.3606696,0.0506092,3.527146,0.6125795,0.05666965,3.482677,0.3508106,-0.2515016,3.583561,0.4459469,0.05142057,3.506476
72057594037946457,0,1.234163,10351.38,0.3821405,0.04583061,3.552316,0.4457471,0.1651974,3.521749,0.445531,-0.09070784,3.523488,0.3317578,-0.1828904,3.48261,0.3987654,0.007285297,3.461866,0.4276649,0.04714578,3.4578,0.3633536,-0.08060992,3.517738,0.4558031,-0.2453328,3.567442,0.6222351,-0.1520811,3.496402,0.7151324,-0.08970931,3.425224,0.3979275,0.04602239,3.523162,0.3582394,-0.004127383,3.507543,0.4617816,-0.259806,3.576549,0.3606696,0.0506092,3.527146,0.6125795,0.05666965,3.482677,0.3508106,-0.2515016,3.583561,0.4459469,0.05142057,3.506476
72057594037946457,0,1.234163,10351.39,0.3821405,0.04583061,3.552316,0.4457471,0.1651974,3.521749,0.445531,-0.09070784,3.523488,0.3317578,-0.1828904,3.48261,0.3987654,0.007285297,3.461866,0.4276649,0.04714578,3.4578,0.3633536,-0.08060992,3.517738,0.4558031,-0.2453328,3.567442,0.6222351,-0.1520811,3.496402,0.7151324,-0.08970931,3.425224,0.3979275,0.04602239,3.523162,0.3582394,-0.004127383,3.507543,0.4617816,-0.259806,3.576549,0.3606696,0.0506092,3.527146,0.6125795,0.05666965,3.482677,0.3508106,-0.2515016,3.583561,0.4459469,0.05142057,3.506476
72057594037946457,0,1.234163,10351.39,0.3821405,0.04583061,3.552316,0.4457471,0.1651974,3.521749,0.445531,-0.09070784,3.523488,0.3317578,-0.1828904,3.48261,0.3987654,0.007285297,3.461866,0.4276649,0.04714578,3.4578,0.3633536,-0.08060992,3.517738,0.4558031,-0.2453328,3.567442,0.6222351,-0.1520811,3.496402,0.7151324,-0.08970931,3.425224,0.3979275,0.04602239,3.523162,0.3582394,-0.004127383,3.507543,0.4617816,-0.259806,3.576549,0.3606696,0.0506092,3.527146,0.6125795,0.05666965,3.482677,0.3508106,-0.2515016,3.583561,0.4459469,0.05142057,3.506476
72057594037946457,0,1.234163,10351.39,0.3821405,0.04583061,3.552316,0.4457471,0.1651974,3.521749,0.445531,-0.09070784,3.523488,0.3317578,-0.1828904,3.48261,0.3987654,0.007285297,3.461866,0.4276649,0.04714578,3.4578,0.3633536,-0.08060992,3.517738,0.4558031,-0.2453328,3.567442,0.6222351,-0.1520811,3.496402,0.7151324,-0.08970931,3.425224,0.3979275,0.04602239,3.523162,0.3582394,-0.004127383,3.507543,0.4617816,-0.259806,3.576549,0.3606696,0.0506092,3.527146,0.6125795,0.05666965,3.482677,0.3508106,-0.2515016,3.583561,0.4459469,0.05142057,3.506476
72057594037946457,0,1.234163,10351.4,0.3821405,0.04583061,3.552316,0.4457471,0.1651974,3.521749,0.445531,-0.09070784,3.523488,0.3317578,-0.1828904,3.48261,0.3987654,0.007285297,3.461866,0.4276649,0.04714578,3.4578,0.3633536,-0.08060992,3.517738,0.4558031,-0.2453328,3.567442,0.6222351,-0.1520811,3.496402,0.7151324,-0.08970931,3.425224,0.3979275,0.04602239,3.523162,0.3582394,-0.004127383,3.507543,0.4617816,-0.259806,3.576549,0.3606696,0.0506092,3.527146,0.6125795,0.05666965,3.482677,0.3508106,-0.2515016,3.583561,0.4459469,0.05142057,3.506476
