72057594037945950,0,2.878804,11293.96,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037945950,0,1.242417,11293.98,0.1882064,-0.218856,2.192778,0.1521761,0.4270403,2.183782,0.08458395,0.2661442,2.119443,0.06038455,0.06734508,2.102727,0.1419997,-0.1137911,2.100109,0.1768129,-0.1668164,2.110214,0.2062396,0.2170223,2.089943,0.2352499,0.01967815,2.065595,0.05241321,-0.05046949,2.099275,0.02092125,-0.08163044,2.100307,0.1584043,-0.2008436,2.170566,0.06626204,-0.4236317,2.228651,0.2306414,-0.2629316,2.324732,0.2136966,-0.2231501,2.162468,0.2139508,0.01042786,2.000713,0.2254111,-0.2269162,2.066725,0.1758074,0.2908133,2.173132
72057594037945950,0,1.242417,11293.99,0.1882064,-0.218856,2.192778,0.1521761,0.4270403,2.183782,0.08458395,0.2661442,2.119443,0.06038455,0.06734508,2.102727,0.1419997,-0.1137911,2.100109,0.1768129,-0.1668164,2.110214,0.2062396,0.2170223,2.089943,0.2352499,0.01967815,2.065595,0.05241321,-0.05046949,2.099275,0.02092125,-0.08163044,2.100307,0.1584043,-0.2008436,2.170566,0.06626204,-0.4236317,2.228651,0.2306414,-0.2629316,2.324732,0.2136966,-0.2231501,2.162468,0.2139508,0.01042786,2.000713,0.2254111,-0.2269162,2.066725,0.1758074,0.2908133,2.173132
72057594037945950,0,1.242417,11293.99,0.1882064,-0.218856,2.192778,0.1521761,0.4270403,2.183782,0.08458395,0.2661442,2.119443,0.06038455,0.06734508,2.102727,0.1419997,-0.1137911,2.100109,0.1768129,-0.1668164,2.110214,0.2062396,0.2170223,2.089943,0.2352499,0.01967815,2.065595,0.05241321,-0.05046949,2.099275,0.02092125,-0.08163044,2.100307,0.1584043,-0.2008436,2.170566,0.06626204,-0.4236317,2.228651,0.2306414,-0.2629316,2.324732,0.2136966,-0.2231501,2.162468,0.2139508,0.01042786,2.000713,0.2254111,-0.2269162,2.066725,0.1758074,0.2908133,2.173132
72057594037945950,0,1.242417,11293.99,0.1882064,-0.218856,2.192778,0.1521761,0.4270403,2.183782,0.08458395,0.2661442,2.119443,0.06038455,0.06734508,2.102727,0.1419997,-0.1137911,2.100109,0.1768129,-0.1668164,2.110214,0.2062396,0.2170223,2.089943,0.2352499,0.01967815,2.065595,0.05241321,-0.05046949,2.099275,0.02092125,-0.08163044,2.100307,0.1584043,-0.2008436,2.170566,0.06626204,-0.4236317,2.228651,0.2306414,-0.2629316,2.324732,0.2136966,-0.2231501,2.162468,0.2139508,0.01042786,2.000713,0.2254111,-0.2269162,2.066725,0.1758074,0.2908133,2.173132
72057594037945950,0,1.240223,11293.99,0.1888398,-0.2160015,2.192262,0.1540498,0.4275595,2.184498,0.08736446,0.2665485,2.117944,0.06329384,0.06793326,2.099356,0.1436692,-0.1135113,2.098179,0.1799164,-0.1670089,2.112872,0.2087727,0.2187667,2.089909,0.2498385,0.02425587,2.059227,0.07321104,-0.0659306,2.077435,0.05499157,-0.08785748,2.07535,0.1480442,-0.1909287,2.173202,0.08045493,-0.4262426,2.218282,0.198229,-0.2103058,2.26987,0.2265875,-0.2205576,2.157812,0.2130618,0.01037124,1.992684,0.2200502,-0.2241684,2.066803,0.1774562,0.2917932,2.173039
72057594037945950,0,1.240223,11294,0.1888398,-0.2160015,2.192262,0.1540498,0.4275595,2.184498,0.08736446,0.2665485,2.117944,0.06329384,0.06793326,2.099356,0.1436692,-0.1135113,2.098179,0.1799164,-0.1670089,2.112872,0.2087727,0.2187667,2.089909,0.2498385,0.02425587,2.059227,0.07321104,-0.0659306,2.077435,0.05499157,-0.08785748,2.07535,0.1480442,-0.1909287,2.173202,0.08045493,-0.4262426,2.218282,0.198229,-0.2103058,2.26987,0.2265875,-0.2205576,2.157812,0.2130618,0.01037124,1.992684,0.2200502,-0.2241684,2.066803,0.1774562,0.2917932,2.173039
72057594037945950,0,1.240223,11294,0.1888398,-0.2160015,2.192262,0.1540498,0.4275595,2.184498,0.08736446,0.2665485,2.117944,0.06329384,0.06793326,2.099356,0.1436692,-0.1135113,2.098179,0.1799164,-0.1670089,2.112872,0.2087727,0.2187667,2.089909,0.2498385,0.02425587,2.059227,0.07321104,-0.0659306,2.077435,0.05499157,-0.08785748,2.07535,0.1480442,-0.1909287,2.173202,0.08045493,-0.4262426,2.218282,0.198229,-0.2103058,2.26987,0.2265875,-0.2205576,2.157812,0.2130618,0.01037124,1.992684,0.2200502,-0.2241684,2.066803,0.1774562,0.2917932,2.173039
72057594037945950,0,1.240223,11294,0.1888398,-0.2160015,2.192262,0.1540498,0.4275595,2.184498,0.08736446,0.2665485,2.117944,0.06329384,0.06793326,2.099356,0.1436692,-0.1135113,2.098179,0.1799164,-0.1670089,2.112872,0.2087727,0.2187667,2.089909,0.2498385,0.02425587,2.059227,0.07321104,-0.0659306,2.077435,0.05499157,-0.08785748,2.07535,0.1480442,-0.1909287,2.173202,0.08045493,-0.4262426,2.218282,0.198229,-0.2103058,2.26987,0.2265875,-0.2205576,2.157812,0.2130618,0.01037124,1.992684,0.2200502,-0.2241684,2.066803,0.1774562,0.2917932,2.173039
72057594037945950,0,1.240223,11294.01,0.1888398,-0.2160015,2.192262,0.1540498,0.4275595,2.184498,0.08736446,0.2665485,2.117944,0.06329384,0.06793326,2.099356,0.1436692,-0.1135113,2.098179,0.1799164,-0.1670089,2.112872,0.2087727,0.2187667,2.089909,0.2498385,0.02425587,2.059227,0.07321104,-0.0659306,2.077435,0.05499157,-0.08785748,2.07535,0.1480442,-0.1909287,2.173202,0.08045493,-0.4262426,2.218282,0.198229,-0.2103058,2.26987,0.2265875,-0.2205576,2.157812,0.2130618,0.01037124,1.992684,0.2200502,-0.2241684,2.066803,0.1774562,0.2917932,2.173039
