72057594038001874,0,2.878804,23253.24,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038001874,0,1.507892,23253.24,-0.3706399,0.102927,3.977914,-0.3445627,0.539382,3.976686,-0.5205477,0.4567869,3.94991,-0.6290461,0.4917372,4.010419,-0.5044259,0.5972346,3.909866,-0.4290582,0.6739661,3.852589,-0.2940934,0.5471546,3.942304,-0.1959624,0.4550603,3.963778,-0.2171834,0.3220746,3.983761,-0.2367361,0.3069187,3.952465,-0.4193163,0.08442399,3.949959,-0.3437614,-0.1175438,3.804431,-0.3379518,-0.3033798,3.888728,-0.3167198,0.1253488,3.948211,-0.4434243,-0.06832749,3.845432,-0.4518559,-0.3291772,3.94331,-0.4054561,0.5179476,3.953725
72057594038001874,0,1.507892,23253.24,-0.3706399,0.102927,3.977914,-0.3445627,0.539382,3.976686,-0.5205477,0.4567869,3.94991,-0.6290461,0.4917372,4.010419,-0.5044259,0.5972346,3.909866,-0.4290582,0.6739661,3.852589,-0.2940934,0.5471546,3.942304,-0.1959624,0.4550603,3.963778,-0.2171834,0.3220746,3.983761,-0.2367361,0.3069187,3.952465,-0.4193163,0.08442399,3.949959,-0.3437614,-0.1175438,3.804431,-0.3379518,-0.3033798,3.888728,-0.3167198,0.1253488,3.948211,-0.4434243,-0.06832749,3.845432,-0.4518559,-0.3291772,3.94331,-0.4054561,0.5179476,3.953725
72057594038001874,0,1.507892,23253.25,-0.3706399,0.102927,3.977914,-0.3445627,0.539382,3.976686,-0.5205477,0.4567869,3.94991,-0.6290461,0.4917372,4.010419,-0.5044259,0.5972346,3.909866,-0.4290582,0.6739661,3.852589,-0.2940934,0.5471546,3.942304,-0.1959624,0.4550603,3.963778,-0.2171834,0.3220746,3.983761,-0.2367361,0.3069187,3.952465,-0.4193163,0.08442399,3.949959,-0.3437614,-0.1175438,3.804431,-0.3379518,-0.3033798,3.888728,-0.3167198,0.1253488,3.948211,-0.4434243,-0.06832749,3.845432,-0.4518559,-0.3291772,3.94331,-0.4054561,0.5179476,3.953725
72057594038001874,0,1.507892,23253.25,-0.3706399,0.102927,3.977914,-0.3445627,0.539382,3.976686,-0.5205477,0.4567869,3.94991,-0.6290461,0.4917372,4.010419,-0.5044259,0.5972346,3.909866,-0.4290582,0.6739661,3.852589,-0.2940934,0.5471546,3.942304,-0.1959624,0.4550603,3.963778,-0.2171834,0.3220746,3.983761,-0.2367361,0.3069187,3.952465,-0.4193163,0.08442399,3.949959,-0.3437614,-0.1175438,3.804431,-0.3379518,-0.3033798,3.888728,-0.3167198,0.1253488,3.948211,-0.4434243,-0.06832749,3.845432,-0.4518559,-0.3291772,3.94331,-0.4054561,0.5179476,3.953725
72057594038001874,0,1.507892,23253.25,-0.3706399,0.102927,3.977914,-0.3445627,0.539382,3.976686,-0.5205477,0.4567869,3.94991,-0.6290461,0.4917372,4.010419,-0.5044259,0.5972346,3.909866,-0.4290582,0.6739661,3.852589,-0.2940934,0.5471546,3.942304,-0.1959624,0.4550603,3.963778,-0.2171834,0.3220746,3.983761,-0.2367361,0.3069187,3.952465,-0.4193163,0.08442399,3.949959,-0.3437614,-0.1175438,3.804431,-0.3379518,-0.3033798,3.888728,-0.3167198,0.1253488,3.948211,-0.4434243,-0.06832749,3.845432,-0.4518559,-0.3291772,3.94331,-0.4054561,0.5179476,3.953725
72057594038001874,0,1.507892,23253.26,-0.3706399,0.102927,3.977914,-0.3445627,0.539382,3.976686,-0.5205477,0.4567869,3.94991,-0.6290461,0.4917372,4.010419,-0.5044259,0.5972346,3.909866,-0.4290582,0.6739661,3.852589,-0.2940934,0.5471546,3.942304,-0.1959624,0.4550603,3.963778,-0.2171834,0.3220746,3.983761,-0.2367361,0.3069187,3.952465,-0.4193163,0.08442399,3.949959,-0.3437614,-0.1175438,3.804431,-0.3379518,-0.3033798,3.888728,-0.3167198,0.1253488,3.948211,-0.4434243,-0.06832749,3.845432,-0.4518559,-0.3291772,3.94331,-0.4054561,0.5179476,3.953725
72057594038001874,0,1.507892,23253.27,-0.3706399,0.102927,3.977914,-0.3445627,0.539382,3.976686,-0.5205477,0.4567869,3.94991,-0.6290461,0.4917372,4.010419,-0.5044259,0.5972346,3.909866,-0.4290582,0.6739661,3.852589,-0.2940934,0.5471546,3.942304,-0.1959624,0.4550603,3.963778,-0.2171834,0.3220746,3.983761,-0.2367361,0.3069187,3.952465,-0.4193163,0.08442399,3.949959,-0.3437614,-0.1175438,3.804431,-0.3379518,-0.3033798,3.888728,-0.3167198,0.1253488,3.948211,-0.4434243,-0.06832749,3.845432,-0.4518559,-0.3291772,3.94331,-0.4054561,0.5179476,3.953725
72057594038001874,0,1.507892,23253.27,-0.3706399,0.102927,3.977914,-0.3445627,0.539382,3.976686,-0.5205477,0.4567869,3.94991,-0.6290461,0.4917372,4.010419,-0.5044259,0.5972346,3.909866,-0.4290582,0.6739661,3.852589,-0.2940934,0.5471546,3.942304,-0.1959624,0.4550603,3.963778,-0.2171834,0.3220746,3.983761,-0.2367361,0.3069187,3.952465,-0.4193163,0.08442399,3.949959,-0.3437614,-0.1175438,3.804431,-0.3379518,-0.3033798,3.888728,-0.3167198,0.1253488,3.948211,-0.4434243,-0.06832749,3.845432,-0.4518559,-0.3291772,3.94331,-0.4054561,0.5179476,3.953725
72057594038001874,0,1.513005,23253.28,-0.3684218,0.1287098,4.000405,-0.4156545,0.629884,3.949505,-0.5208376,0.4604598,3.980197,-0.5762023,0.3460809,3.961473,-0.5019225,0.4960911,3.908648,-0.4760378,0.5354201,3.951909,-0.2506154,0.4802708,3.98878,-0.2363699,0.3086442,3.992998,-0.2979505,0.224636,3.91111,-0.3162681,0.205964,3.905303,-0.4205438,0.1318668,3.974661,-0.3889108,-0.1180359,3.995654,-0.3929308,-0.3215395,4.00006,-0.312248,0.1352184,3.969199,-0.5147018,-0.01639387,3.897774,-0.4615897,-0.26525,3.99704,-0.3822898,0.5378758,3.985351
