72057594037958780,0,2.878804,7453.883,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037958780,0,1.592301,7453.886,-0.5843508,-0.1958931,1.707387,-0.4791364,0.154539,1.761393,-0.6062951,0.003747731,1.635551,-0.5599021,-0.1925153,1.608086,-0.5137337,-0.04780477,1.580496,-0.5335011,-0.01633769,1.589098,-0.5252833,-0.09026551,1.865705,-0.5469441,0.03176808,1.69197,-0.5027914,0.06043613,1.543361,-0.4520501,0.04454598,1.500424,-0.5952076,-0.1669419,1.605654,-0.444254,-0.3553728,1.68852,-0.6476854,-0.2014859,1.670049,-0.557355,-0.2088388,1.75886,-0.3528571,-0.2057106,1.911051,-0.5208535,-0.1916884,1.714127,-0.5325508,0.03920645,1.730624
72057594037958780,0,1.592301,7453.89,-0.5843508,-0.1958931,1.707387,-0.4791364,0.154539,1.761393,-0.6062951,0.003747731,1.635551,-0.5599021,-0.1925153,1.608086,-0.5137337,-0.04780477,1.580496,-0.5335011,-0.01633769,1.589098,-0.5252833,-0.09026551,1.865705,-0.5469441,0.03176808,1.69197,-0.5027914,0.06043613,1.543361,-0.4520501,0.04454598,1.500424,-0.5952076,-0.1669419,1.605654,-0.444254,-0.3553728,1.68852,-0.6476854,-0.2014859,1.670049,-0.557355,-0.2088388,1.75886,-0.3528571,-0.2057106,1.911051,-0.5208535,-0.1916884,1.714127,-0.5325508,0.03920645,1.730624
72057594037958780,0,1.592301,7453.892,-0.5843508,-0.1958931,1.707387,-0.4791364,0.154539,1.761393,-0.6062951,0.003747731,1.635551,-0.5599021,-0.1925153,1.608086,-0.5137337,-0.04780477,1.580496,-0.5335011,-0.01633769,1.589098,-0.5252833,-0.09026551,1.865705,-0.5469441,0.03176808,1.69197,-0.5027914,0.06043613,1.543361,-0.4520501,0.04454598,1.500424,-0.5952076,-0.1669419,1.605654,-0.444254,-0.3553728,1.68852,-0.6476854,-0.2014859,1.670049,-0.557355,-0.2088388,1.75886,-0.3528571,-0.2057106,1.911051,-0.5208535,-0.1916884,1.714127,-0.5325508,0.03920645,1.730624
72057594037958780,0,1.592301,7453.895,-0.5843508,-0.1958931,1.707387,-0.4791364,0.154539,1.761393,-0.6062951,0.003747731,1.635551,-0.5599021,-0.1925153,1.608086,-0.5137337,-0.04780477,1.580496,-0.5335011,-0.01633769,1.589098,-0.5252833,-0.09026551,1.865705,-0.5469441,0.03176808,1.69197,-0.5027914,0.06043613,1.543361,-0.4520501,0.04454598,1.500424,-0.5952076,-0.1669419,1.605654,-0.444254,-0.3553728,1.68852,-0.6476854,-0.2014859,1.670049,-0.557355,-0.2088388,1.75886,-0.3528571,-0.2057106,1.911051,-0.5208535,-0.1916884,1.714127,-0.5325508,0.03920645,1.730624
72057594037958780,0,1.592301,7453.897,-0.5843508,-0.1958931,1.707387,-0.4791364,0.154539,1.761393,-0.6062951,0.003747731,1.635551,-0.5599021,-0.1925153,1.608086,-0.5137337,-0.04780477,1.580496,-0.5335011,-0.01633769,1.589098,-0.5252833,-0.09026551,1.865705,-0.5469441,0.03176808,1.69197,-0.5027914,0.06043613,1.543361,-0.4520501,0.04454598,1.500424,-0.5952076,-0.1669419,1.605654,-0.444254,-0.3553728,1.68852,-0.6476854,-0.2014859,1.670049,-0.557355,-0.2088388,1.75886,-0.3528571,-0.2057106,1.911051,-0.5208535,-0.1916884,1.714127,-0.5325508,0.03920645,1.730624
72057594037958780,0,1.592301,7453.9,-0.5843508,-0.1958931,1.707387,-0.4791364,0.154539,1.761393,-0.6062951,0.003747731,1.635551,-0.5599021,-0.1925153,1.608086,-0.5137337,-0.04780477,1.580496,-0.5335011,-0.01633769,1.589098,-0.5252833,-0.09026551,1.865705,-0.5469441,0.03176808,1.69197,-0.5027914,0.06043613,1.543361,-0.4520501,0.04454598,1.500424,-0.5952076,-0.1669419,1.605654,-0.444254,-0.3553728,1.68852,-0.6476854,-0.2014859,1.670049,-0.557355,-0.2088388,1.75886,-0.3528571,-0.2057106,1.911051,-0.5208535,-0.1916884,1.714127,-0.5325508,0.03920645,1.730624
72057594037958780,0,1.592301,7453.903,-0.5843508,-0.1958931,1.707387,-0.4791364,0.154539,1.761393,-0.6062951,0.003747731,1.635551,-0.5599021,-0.1925153,1.608086,-0.5137337,-0.04780477,1.580496,-0.5335011,-0.01633769,1.589098,-0.5252833,-0.09026551,1.865705,-0.5469441,0.03176808,1.69197,-0.5027914,0.06043613,1.543361,-0.4520501,0.04454598,1.500424,-0.5952076,-0.1669419,1.605654,-0.444254,-0.3553728,1.68852,-0.6476854,-0.2014859,1.670049,-0.557355,-0.2088388,1.75886,-0.3528571,-0.2057106,1.911051,-0.5208535,-0.1916884,1.714127,-0.5325508,0.03920645,1.730624
72057594037958780,0,1.592301,7453.906,-0.5843508,-0.1958931,1.707387,-0.4791364,0.154539,1.761393,-0.6062951,0.003747731,1.635551,-0.5599021,-0.1925153,1.608086,-0.5137337,-0.04780477,1.580496,-0.5335011,-0.01633769,1.589098,-0.5252833,-0.09026551,1.865705,-0.5469441,0.03176808,1.69197,-0.5027914,0.06043613,1.543361,-0.4520501,0.04454598,1.500424,-0.5952076,-0.1669419,1.605654,-0.444254,-0.3553728,1.68852,-0.6476854,-0.2014859,1.670049,-0.557355,-0.2088388,1.75886,-0.3528571,-0.2057106,1.911051,-0.5208535,-0.1916884,1.714127,-0.5325508,0.03920645,1.730624
72057594037958780,0,1.592301,7453.909,-0.5843508,-0.1958931,1.707387,-0.4791364,0.154539,1.761393,-0.6062951,0.003747731,1.635551,-0.5599021,-0.1925153,1.608086,-0.5137337,-0.04780477,1.580496,-0.5335011,-0.01633769,1.589098,-0.5252833,-0.09026551,1.865705,-0.5469441,0.03176808,1.69197,-0.5027914,0.06043613,1.543361,-0.4520501,0.04454598,1.500424,-0.5952076,-0.1669419,1.605654,-0.444254,-0.3553728,1.68852,-0.6476854,-0.2014859,1.670049,-0.557355,-0.2088388,1.75886,-0.3528571,-0.2057106,1.911051,-0.5208535,-0.1916884,1.714127,-0.5325508,0.03920645,1.730624
