72057594037934096,0,2.878804,1749.14,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037934096,0,1.031609,1749.158,-0.5189646,0.1025808,2.279074,-0.4794593,0.6528939,2.255984,-0.564405,0.4145307,2.209245,-0.4958151,0.2327141,2.164153,-0.4858064,0.04290989,2.113335,-0.480199,-0.003173411,2.082936,-0.3904367,0.4430457,2.23716,-0.3112138,0.3221873,2.285068,-0.285863,0.1838403,2.244646,-0.2810037,0.1579281,2.250877,-0.5528362,0.09913495,2.253044,-0.4833822,-0.02997497,2.015872,-0.4991947,-0.2475732,2.092309,-0.4738311,0.112044,2.253512,-0.515259,-0.03310847,2.022012,-0.4950083,-0.2411675,2.090381,-0.4904523,0.4886558,2.253672
72057594037934096,0,1.031609,1749.161,-0.5189646,0.1025808,2.279074,-0.4794593,0.6528939,2.255984,-0.564405,0.4145307,2.209245,-0.4958151,0.2327141,2.164153,-0.4858064,0.04290989,2.113335,-0.480199,-0.003173411,2.082936,-0.3904367,0.4430457,2.23716,-0.3112138,0.3221873,2.285068,-0.285863,0.1838403,2.244646,-0.2810037,0.1579281,2.250877,-0.5528362,0.09913495,2.253044,-0.4833822,-0.02997497,2.015872,-0.4991947,-0.2475732,2.092309,-0.4738311,0.112044,2.253512,-0.515259,-0.03310847,2.022012,-0.4950083,-0.2411675,2.090381,-0.4904523,0.4886558,2.253672
72057594037934096,0,1.031609,1749.166,-0.5189646,0.1025808,2.279074,-0.4794593,0.6528939,2.255984,-0.564405,0.4145307,2.209245,-0.4958151,0.2327141,2.164153,-0.4858064,0.04290989,2.113335,-0.480199,-0.003173411,2.082936,-0.3904367,0.4430457,2.23716,-0.3112138,0.3221873,2.285068,-0.285863,0.1838403,2.244646,-0.2810037,0.1579281,2.250877,-0.5528362,0.09913495,2.253044,-0.4833822,-0.02997497,2.015872,-0.4991947,-0.2475732,2.092309,-0.4738311,0.112044,2.253512,-0.515259,-0.03310847,2.022012,-0.4950083,-0.2411675,2.090381,-0.4904523,0.4886558,2.253672
72057594037934096,0,1.031609,1749.17,-0.5189646,0.1025808,2.279074,-0.4794593,0.6528939,2.255984,-0.564405,0.4145307,2.209245,-0.4958151,0.2327141,2.164153,-0.4858064,0.04290989,2.113335,-0.480199,-0.003173411,2.082936,-0.3904367,0.4430457,2.23716,-0.3112138,0.3221873,2.285068,-0.285863,0.1838403,2.244646,-0.2810037,0.1579281,2.250877,-0.5528362,0.09913495,2.253044,-0.4833822,-0.02997497,2.015872,-0.4991947,-0.2475732,2.092309,-0.4738311,0.112044,2.253512,-0.515259,-0.03310847,2.022012,-0.4950083,-0.2411675,2.090381,-0.4904523,0.4886558,2.253672
72057594037934096,0,1.031609,1749.173,-0.5189646,0.1025808,2.279074,-0.4794593,0.6528939,2.255984,-0.564405,0.4145307,2.209245,-0.4958151,0.2327141,2.164153,-0.4858064,0.04290989,2.113335,-0.480199,-0.003173411,2.082936,-0.3904367,0.4430457,2.23716,-0.3112138,0.3221873,2.285068,-0.285863,0.1838403,2.244646,-0.2810037,0.1579281,2.250877,-0.5528362,0.09913495,2.253044,-0.4833822,-0.02997497,2.015872,-0.4991947,-0.2475732,2.092309,-0.4738311,0.112044,2.253512,-0.515259,-0.03310847,2.022012,-0.4950083,-0.2411675,2.090381,-0.4904523,0.4886558,2.253672
72057594037934096,0,1.074187,1749.177,-0.5383334,0.09129491,2.225066,-0.4936246,0.650526,2.190681,-0.5721893,0.413744,2.133128,-0.5091822,0.2327875,2.092491,-0.5096585,0.04909888,2.030884,-0.5066068,-0.003566056,2.012061,-0.4023337,0.4376492,2.16499,-0.3236502,0.3134061,2.228504,-0.2888764,0.183289,2.175762,-0.2882227,0.1694822,2.188737,-0.5718355,0.08896509,2.198028,-0.5241641,-0.0888316,2.034374,-0.5443172,-0.3021221,1.987426,-0.4928719,0.1000355,2.200484,-0.5317165,-0.08252391,2.012978,-0.5356919,-0.3001315,1.998705,-0.5046811,0.4810356,2.188903
72057594037934096,0,1.074187,1749.18,-0.5383334,0.09129491,2.225066,-0.4936246,0.650526,2.190681,-0.5721893,0.413744,2.133128,-0.5091822,0.2327875,2.092491,-0.5096585,0.04909888,2.030884,-0.5066068,-0.003566056,2.012061,-0.4023337,0.4376492,2.16499,-0.3236502,0.3134061,2.228504,-0.2888764,0.183289,2.175762,-0.2882227,0.1694822,2.188737,-0.5718355,0.08896509,2.198028,-0.5241641,-0.0888316,2.034374,-0.5443172,-0.3021221,1.987426,-0.4928719,0.1000355,2.200484,-0.5317165,-0.08252391,2.012978,-0.5356919,-0.3001315,1.998705,-0.5046811,0.4810356,2.188903
72057594037934096,0,1.074187,1749.182,-0.5383334,0.09129491,2.225066,-0.4936246,0.650526,2.190681,-0.5721893,0.413744,2.133128,-0.5091822,0.2327875,2.092491,-0.5096585,0.04909888,2.030884,-0.5066068,-0.003566056,2.012061,-0.4023337,0.4376492,2.16499,-0.3236502,0.3134061,2.228504,-0.2888764,0.183289,2.175762,-0.2882227,0.1694822,2.188737,-0.5718355,0.08896509,2.198028,-0.5241641,-0.0888316,2.034374,-0.5443172,-0.3021221,1.987426,-0.4928719,0.1000355,2.200484,-0.5317165,-0.08252391,2.012978,-0.5356919,-0.3001315,1.998705,-0.5046811,0.4810356,2.188903
72057594037934096,0,1.074187,1749.186,-0.5383334,0.09129491,2.225066,-0.4936246,0.650526,2.190681,-0.5721893,0.413744,2.133128,-0.5091822,0.2327875,2.092491,-0.5096585,0.04909888,2.030884,-0.5066068,-0.003566056,2.012061,-0.4023337,0.4376492,2.16499,-0.3236502,0.3134061,2.228504,-0.2888764,0.183289,2.175762,-0.2882227,0.1694822,2.188737,-0.5718355,0.08896509,2.198028,-0.5241641,-0.0888316,2.034374,-0.5443172,-0.3021221,1.987426,-0.4928719,0.1000355,2.200484,-0.5317165,-0.08252391,2.012978,-0.5356919,-0.3001315,1.998705,-0.5046811,0.4810356,2.188903
