72057594037967433,0,2.486842,15685.03,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037967433,0,1.504256,15685.03,0.1524941,0.1123238,1.053529,0.04261606,0.8662499,1.006543,-0.004074214,0.6049831,1.021967,-0.05123754,0.3931259,1.084814,-0.1128091,0.2380921,1.061717,-0.1319596,0.2093439,1.049914,0.1260312,0.5958509,0.9061875,0.1651217,0.3686231,0.8552415,0.05349248,0.1697106,0.8355049,0.0172998,0.1102576,0.8290749,0.1174548,0.1234907,1.044477,-0.04006673,-0.01582798,0.7936473,-0.08280227,-0.2905424,0.8047469,0.1780842,0.117903,0.9902917,0.1706519,-0.1018552,1.133533,0.3267207,-0.3108835,1.21444,0.09193033,0.6841421,1.000312
72057594037967433,0,1.504256,15685.03,0.1524941,0.1123238,1.053529,0.04261606,0.8662499,1.006543,-0.004074214,0.6049831,1.021967,-0.05123754,0.3931259,1.084814,-0.1128091,0.2380921,1.061717,-0.1319596,0.2093439,1.049914,0.1260312,0.5958509,0.9061875,0.1651217,0.3686231,0.8552415,0.05349248,0.1697106,0.8355049,0.0172998,0.1102576,0.8290749,0.1174548,0.1234907,1.044477,-0.04006673,-0.01582798,0.7936473,-0.08280227,-0.2905424,0.8047469,0.1780842,0.117903,0.9902917,0.1706519,-0.1018552,1.133533,0.3267207,-0.3108835,1.21444,0.09193033,0.6841421,1.000312
72057594037967433,0,1.504256,15685.04,0.1524941,0.1123238,1.053529,0.04261606,0.8662499,1.006543,-0.004074214,0.6049831,1.021967,-0.05123754,0.3931259,1.084814,-0.1128091,0.2380921,1.061717,-0.1319596,0.2093439,1.049914,0.1260312,0.5958509,0.9061875,0.1651217,0.3686231,0.8552415,0.05349248,0.1697106,0.8355049,0.0172998,0.1102576,0.8290749,0.1174548,0.1234907,1.044477,-0.04006673,-0.01582798,0.7936473,-0.08280227,-0.2905424,0.8047469,0.1780842,0.117903,0.9902917,0.1706519,-0.1018552,1.133533,0.3267207,-0.3108835,1.21444,0.09193033,0.6841421,1.000312
72057594037967433,0,1.504256,15685.04,0.1524941,0.1123238,1.053529,0.04261606,0.8662499,1.006543,-0.004074214,0.6049831,1.021967,-0.05123754,0.3931259,1.084814,-0.1128091,0.2380921,1.061717,-0.1319596,0.2093439,1.049914,0.1260312,0.5958509,0.9061875,0.1651217,0.3686231,0.8552415,0.05349248,0.1697106,0.8355049,0.0172998,0.1102576,0.8290749,0.1174548,0.1234907,1.044477,-0.04006673,-0.01582798,0.7936473,-0.08280227,-0.2905424,0.8047469,0.1780842,0.117903,0.9902917,0.1706519,-0.1018552,1.133533,0.3267207,-0.3108835,1.21444,0.09193033,0.6841421,1.000312
72057594037967433,0,1.504256,15685.04,0.1524941,0.1123238,1.053529,0.04261606,0.8662499,1.006543,-0.004074214,0.6049831,1.021967,-0.05123754,0.3931259,1.084814,-0.1128091,0.2380921,1.061717,-0.1319596,0.2093439,1.049914,0.1260312,0.5958509,0.9061875,0.1651217,0.3686231,0.8552415,0.05349248,0.1697106,0.8355049,0.0172998,0.1102576,0.8290749,0.1174548,0.1234907,1.044477,-0.04006673,-0.01582798,0.7936473,-0.08280227,-0.2905424,0.8047469,0.1780842,0.117903,0.9902917,0.1706519,-0.1018552,1.133533,0.3267207,-0.3108835,1.21444,0.09193033,0.6841421,1.000312
72057594037967433,0,1.504256,15685.04,0.1524941,0.1123238,1.053529,0.04261606,0.8662499,1.006543,-0.004074214,0.6049831,1.021967,-0.05123754,0.3931259,1.084814,-0.1128091,0.2380921,1.061717,-0.1319596,0.2093439,1.049914,0.1260312,0.5958509,0.9061875,0.1651217,0.3686231,0.8552415,0.05349248,0.1697106,0.8355049,0.0172998,0.1102576,0.8290749,0.1174548,0.1234907,1.044477,-0.04006673,-0.01582798,0.7936473,-0.08280227,-0.2905424,0.8047469,0.1780842,0.117903,0.9902917,0.1706519,-0.1018552,1.133533,0.3267207,-0.3108835,1.21444,0.09193033,0.6841421,1.000312
72057594037967433,0,1.504256,15685.04,0.1524941,0.1123238,1.053529,0.04261606,0.8662499,1.006543,-0.004074214,0.6049831,1.021967,-0.05123754,0.3931259,1.084814,-0.1128091,0.2380921,1.061717,-0.1319596,0.2093439,1.049914,0.1260312,0.5958509,0.9061875,0.1651217,0.3686231,0.8552415,0.05349248,0.1697106,0.8355049,0.0172998,0.1102576,0.8290749,0.1174548,0.1234907,1.044477,-0.04006673,-0.01582798,0.7936473,-0.08280227,-0.2905424,0.8047469,0.1780842,0.117903,0.9902917,0.1706519,-0.1018552,1.133533,0.3267207,-0.3108835,1.21444,0.09193033,0.6841421,1.000312
72057594037967433,0,1.504256,15685.05,0.1524941,0.1123238,1.053529,0.04261606,0.8662499,1.006543,-0.004074214,0.6049831,1.021967,-0.05123754,0.3931259,1.084814,-0.1128091,0.2380921,1.061717,-0.1319596,0.2093439,1.049914,0.1260312,0.5958509,0.9061875,0.1651217,0.3686231,0.8552415,0.05349248,0.1697106,0.8355049,0.0172998,0.1102576,0.8290749,0.1174548,0.1234907,1.044477,-0.04006673,-0.01582798,0.7936473,-0.08280227,-0.2905424,0.8047469,0.1780842,0.117903,0.9902917,0.1706519,-0.1018552,1.133533,0.3267207,-0.3108835,1.21444,0.09193033,0.6841421,1.000312
72057594037967433,0,1.504256,15685.05,0.1524941,0.1123238,1.053529,0.04261606,0.8662499,1.006543,-0.004074214,0.6049831,1.021967,-0.05123754,0.3931259,1.084814,-0.1128091,0.2380921,1.061717,-0.1319596,0.2093439,1.049914,0.1260312,0.5958509,0.9061875,0.1651217,0.3686231,0.8552415,0.05349248,0.1697106,0.8355049,0.0172998,0.1102576,0.8290749,0.1174548,0.1234907,1.044477,-0.04006673,-0.01582798,0.7936473,-0.08280227,-0.2905424,0.8047469,0.1780842,0.117903,0.9902917,0.1706519,-0.1018552,1.133533,0.3267207,-0.3108835,1.21444,0.09193033,0.6841421,1.000312
