72057594037933089,0,2.486842,2931.576,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037933089,0,1.095079,2931.579,-0.42305,0.1404533,1.637865,-0.3922434,0.7784367,1.591291,-0.5036824,0.551237,1.558717,-0.5570473,0.3402775,1.559713,-0.5296894,0.2167821,1.434094,-0.5376875,0.1822967,1.395087,-0.2869298,0.5552903,1.641125,-0.2473151,0.3861704,1.54827,-0.2876821,0.3391799,1.379603,-0.284991,0.2676062,1.37973,-0.4653157,0.1436417,1.593587,-0.5216283,-0.09316283,1.538832,-0.5580207,-0.2420641,1.548246,-0.3661438,0.1455575,1.62198,-0.3346861,-0.1037962,1.602403,-0.347506,-0.2415394,1.610723,-0.4080124,0.6017397,1.598685
72057594037933089,1,1.38402,2931.581,-0.42305,0.1404533,1.637865,-0.3922434,0.7784367,1.591291,-0.5036824,0.551237,1.558717,-0.5570473,0.3402775,1.559713,-0.5296894,0.2167821,1.434094,-0.5376875,0.1822967,1.395087,-0.2869298,0.5552903,1.641125,-0.2473151,0.3861704,1.54827,-0.2876821,0.3391799,1.379603,-0.284991,0.2676062,1.37973,-0.4653157,0.1436417,1.593587,-0.5216283,-0.09316283,1.538832,-0.5580207,-0.2420641,1.548246,-0.3661438,0.1455575,1.62198,-0.3346861,-0.1037962,1.602403,-0.347506,-0.2415394,1.610723,-0.4080124,0.6017397,1.598685
72057594037933089,1,1.38402,2931.584,-0.42305,0.1404533,1.637865,-0.3922434,0.7784367,1.591291,-0.5036824,0.551237,1.558717,-0.5570473,0.3402775,1.559713,-0.5296894,0.2167821,1.434094,-0.5376875,0.1822967,1.395087,-0.2869298,0.5552903,1.641125,-0.2473151,0.3861704,1.54827,-0.2876821,0.3391799,1.379603,-0.284991,0.2676062,1.37973,-0.4653157,0.1436417,1.593587,-0.5216283,-0.09316283,1.538832,-0.5580207,-0.2420641,1.548246,-0.3661438,0.1455575,1.62198,-0.3346861,-0.1037962,1.602403,-0.347506,-0.2415394,1.610723,-0.4080124,0.6017397,1.598685
72057594037933089,1,1.38402,2931.586,-0.42305,0.1404533,1.637865,-0.3922434,0.7784367,1.591291,-0.5036824,0.551237,1.558717,-0.5570473,0.3402775,1.559713,-0.5296894,0.2167821,1.434094,-0.5376875,0.1822967,1.395087,-0.2869298,0.5552903,1.641125,-0.2473151,0.3861704,1.54827,-0.2876821,0.3391799,1.379603,-0.284991,0.2676062,1.37973,-0.4653157,0.1436417,1.593587,-0.5216283,-0.09316283,1.538832,-0.5580207,-0.2420641,1.548246,-0.3661438,0.1455575,1.62198,-0.3346861,-0.1037962,1.602403,-0.347506,-0.2415394,1.610723,-0.4080124,0.6017397,1.598685
72057594037933089,1,1.38402,2931.589,-0.42305,0.1404533,1.637865,-0.3922434,0.7784367,1.591291,-0.5036824,0.551237,1.558717,-0.5570473,0.3402775,1.559713,-0.5296894,0.2167821,1.434094,-0.5376875,0.1822967,1.395087,-0.2869298,0.5552903,1.641125,-0.2473151,0.3861704,1.54827,-0.2876821,0.3391799,1.379603,-0.284991,0.2676062,1.37973,-0.4653157,0.1436417,1.593587,-0.5216283,-0.09316283,1.538832,-0.5580207,-0.2420641,1.548246,-0.3661438,0.1455575,1.62198,-0.3346861,-0.1037962,1.602403,-0.347506,-0.2415394,1.610723,-0.4080124,0.6017397,1.598685
72057594037933089,1,1.38402,2931.591,-0.42305,0.1404533,1.637865,-0.3922434,0.7784367,1.591291,-0.5036824,0.551237,1.558717,-0.5570473,0.3402775,1.559713,-0.5296894,0.2167821,1.434094,-0.5376875,0.1822967,1.395087,-0.2869298,0.5552903,1.641125,-0.2473151,0.3861704,1.54827,-0.2876821,0.3391799,1.379603,-0.284991,0.2676062,1.37973,-0.4653157,0.1436417,1.593587,-0.5216283,-0.09316283,1.538832,-0.5580207,-0.2420641,1.548246,-0.3661438,0.1455575,1.62198,-0.3346861,-0.1037962,1.602403,-0.347506,-0.2415394,1.610723,-0.4080124,0.6017397,1.598685
72057594037933089,1,1.38402,2931.594,-0.42305,0.1404533,1.637865,-0.3922434,0.7784367,1.591291,-0.5036824,0.551237,1.558717,-0.5570473,0.3402775,1.559713,-0.5296894,0.2167821,1.434094,-0.5376875,0.1822967,1.395087,-0.2869298,0.5552903,1.641125,-0.2473151,0.3861704,1.54827,-0.2876821,0.3391799,1.379603,-0.284991,0.2676062,1.37973,-0.4653157,0.1436417,1.593587,-0.5216283,-0.09316283,1.538832,-0.5580207,-0.2420641,1.548246,-0.3661438,0.1455575,1.62198,-0.3346861,-0.1037962,1.602403,-0.347506,-0.2415394,1.610723,-0.4080124,0.6017397,1.598685
72057594037933089,1,1.38402,2931.597,-0.42305,0.1404533,1.637865,-0.3922434,0.7784367,1.591291,-0.5036824,0.551237,1.558717,-0.5570473,0.3402775,1.559713,-0.5296894,0.2167821,1.434094,-0.5376875,0.1822967,1.395087,-0.2869298,0.5552903,1.641125,-0.2473151,0.3861704,1.54827,-0.2876821,0.3391799,1.379603,-0.284991,0.2676062,1.37973,-0.4653157,0.1436417,1.593587,-0.5216283,-0.09316283,1.538832,-0.5580207,-0.2420641,1.548246,-0.3661438,0.1455575,1.62198,-0.3346861,-0.1037962,1.602403,-0.347506,-0.2415394,1.610723,-0.4080124,0.6017397,1.598685
72057594037933089,1,1.38402,2931.599,-0.42305,0.1404533,1.637865,-0.3922434,0.7784367,1.591291,-0.5036824,0.551237,1.558717,-0.5570473,0.3402775,1.559713,-0.5296894,0.2167821,1.434094,-0.5376875,0.1822967,1.395087,-0.2869298,0.5552903,1.641125,-0.2473151,0.3861704,1.54827,-0.2876821,0.3391799,1.379603,-0.284991,0.2676062,1.37973,-0.4653157,0.1436417,1.593587,-0.5216283,-0.09316283,1.538832,-0.5580207,-0.2420641,1.548246,-0.3661438,0.1455575,1.62198,-0.3346861,-0.1037962,1.602403,-0.347506,-0.2415394,1.610723,-0.4080124,0.6017397,1.598685
