72057594037982447,0,2.486842,174194.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.180876,174194.9,0.09363104,0.263332,1.335026,0.1146731,0.8872569,1.241054,-0.0185146,0.6500584,1.298364,-0.06736194,0.4479929,1.311963,-0.04507202,0.2431885,1.292493,-0.03689764,0.180076,1.273376,0.2328172,0.650068,1.277271,0.2828694,0.5098683,1.222163,0.2958845,0.3813292,1.069649,0.2996483,0.3744304,1.039614,0.03400921,0.2656871,1.3076,-0.0592858,0.01395008,1.336138,-0.07249215,-0.2258734,1.43323,0.1494495,0.2657049,1.304298,0.2568395,0.02960467,1.256434,0.3029005,-0.2252526,1.295053,0.1094116,0.694481,1.288734
72057594037982447,0,1.195822,174194.9,0.1204472,0.2539509,1.326466,0.1305956,0.8815104,1.237177,0.006670769,0.6437162,1.29,-0.02758209,0.4562759,1.311434,0.1320551,0.4554136,1.182114,0.1836345,0.4644141,1.228557,0.2498228,0.6410257,1.267898,0.2936264,0.50929,1.19587,0.3076882,0.4405494,1.057623,0.3003176,0.4577655,1.005772,0.05990888,0.2575741,1.299901,-0.0266454,0.03342173,1.295341,-0.05015315,-0.1619971,1.390055,0.1760919,0.2554325,1.294736,0.2613277,0.02488333,1.266531,0.3021266,-0.2159152,1.299667,0.128131,0.6890682,1.284296
72057594037982447,0,1.195822,174194.9,0.1204472,0.2539509,1.326466,0.1305956,0.8815104,1.237177,0.006670769,0.6437162,1.29,-0.02758209,0.4562759,1.311434,0.1320551,0.4554136,1.182114,0.1836345,0.4644141,1.228557,0.2498228,0.6410257,1.267898,0.2936264,0.50929,1.19587,0.3076882,0.4405494,1.057623,0.3003176,0.4577655,1.005772,0.05990888,0.2575741,1.299901,-0.0266454,0.03342173,1.295341,-0.05015315,-0.1619971,1.390055,0.1760919,0.2554325,1.294736,0.2613277,0.02488333,1.266531,0.3021266,-0.2159152,1.299667,0.128131,0.6890682,1.284296
72057594037982447,0,1.195822,174194.9,0.1204472,0.2539509,1.326466,0.1305956,0.8815104,1.237177,0.006670769,0.6437162,1.29,-0.02758209,0.4562759,1.311434,0.1320551,0.4554136,1.182114,0.1836345,0.4644141,1.228557,0.2498228,0.6410257,1.267898,0.2936264,0.50929,1.19587,0.3076882,0.4405494,1.057623,0.3003176,0.4577655,1.005772,0.05990888,0.2575741,1.299901,-0.0266454,0.03342173,1.295341,-0.05015315,-0.1619971,1.390055,0.1760919,0.2554325,1.294736,0.2613277,0.02488333,1.266531,0.3021266,-0.2159152,1.299667,0.128131,0.6890682,1.284296
72057594037982447,0,1.195822,174195,0.1204472,0.2539509,1.326466,0.1305956,0.8815104,1.237177,0.006670769,0.6437162,1.29,-0.02758209,0.4562759,1.311434,0.1320551,0.4554136,1.182114,0.1836345,0.4644141,1.228557,0.2498228,0.6410257,1.267898,0.2936264,0.50929,1.19587,0.3076882,0.4405494,1.057623,0.3003176,0.4577655,1.005772,0.05990888,0.2575741,1.299901,-0.0266454,0.03342173,1.295341,-0.05015315,-0.1619971,1.390055,0.1760919,0.2554325,1.294736,0.2613277,0.02488333,1.266531,0.3021266,-0.2159152,1.299667,0.128131,0.6890682,1.284296
72057594037982447,0,1.195822,174195,0.1204472,0.2539509,1.326466,0.1305956,0.8815104,1.237177,0.006670769,0.6437162,1.29,-0.02758209,0.4562759,1.311434,0.1320551,0.4554136,1.182114,0.1836345,0.4644141,1.228557,0.2498228,0.6410257,1.267898,0.2936264,0.50929,1.19587,0.3076882,0.4405494,1.057623,0.3003176,0.4577655,1.005772,0.05990888,0.2575741,1.299901,-0.0266454,0.03342173,1.295341,-0.05015315,-0.1619971,1.390055,0.1760919,0.2554325,1.294736,0.2613277,0.02488333,1.266531,0.3021266,-0.2159152,1.299667,0.128131,0.6890682,1.284296
