72057594037982035,0,2.486842,20955.76,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037982035,1,1.173737,20955.76,-0.06687181,-0.0002768338,1.960221,-0.1827995,0.6371631,1.929409,-0.2207342,0.2382786,1.775238,-0.203144,0.05932781,1.664675,-0.1597745,-0.08909434,1.524635,-0.196453,-0.1398866,1.470577,-0.1191215,0.4916686,1.878093,-0.01580631,0.3243411,1.669612,-0.02760603,0.06862187,1.754999,-0.05903729,0.02679154,1.867145,-0.08893316,-0.05190676,1.910148,-0.2047361,-0.05177519,1.575979,-0.2116638,-0.2613301,1.325973,-0.04260909,0.0638853,1.942336,-0.05852114,-0.2259247,1.876492,0.0811116,0.06538025,1.858364,-0.1352154,0.5033087,1.968698
72057594037982035,1,1.173737,20955.76,-0.06687181,-0.0002768338,1.960221,-0.1827995,0.6371631,1.929409,-0.2207342,0.2382786,1.775238,-0.203144,0.05932781,1.664675,-0.1597745,-0.08909434,1.524635,-0.196453,-0.1398866,1.470577,-0.1191215,0.4916686,1.878093,-0.01580631,0.3243411,1.669612,-0.02760603,0.06862187,1.754999,-0.05903729,0.02679154,1.867145,-0.08893316,-0.05190676,1.910148,-0.2047361,-0.05177519,1.575979,-0.2116638,-0.2613301,1.325973,-0.04260909,0.0638853,1.942336,-0.05852114,-0.2259247,1.876492,0.0811116,0.06538025,1.858364,-0.1352154,0.5033087,1.968698
72057594037982035,1,1.173737,20955.77,-0.06687181,-0.0002768338,1.960221,-0.1827995,0.6371631,1.929409,-0.2207342,0.2382786,1.775238,-0.203144,0.05932781,1.664675,-0.1597745,-0.08909434,1.524635,-0.196453,-0.1398866,1.470577,-0.1191215,0.4916686,1.878093,-0.01580631,0.3243411,1.669612,-0.02760603,0.06862187,1.754999,-0.05903729,0.02679154,1.867145,-0.08893316,-0.05190676,1.910148,-0.2047361,-0.05177519,1.575979,-0.2116638,-0.2613301,1.325973,-0.04260909,0.0638853,1.942336,-0.05852114,-0.2259247,1.876492,0.0811116,0.06538025,1.858364,-0.1352154,0.5033087,1.968698
72057594037982035,1,1.173737,20955.77,-0.06687181,-0.0002768338,1.960221,-0.1827995,0.6371631,1.929409,-0.2207342,0.2382786,1.775238,-0.203144,0.05932781,1.664675,-0.1597745,-0.08909434,1.524635,-0.196453,-0.1398866,1.470577,-0.1191215,0.4916686,1.878093,-0.01580631,0.3243411,1.669612,-0.02760603,0.06862187,1.754999,-0.05903729,0.02679154,1.867145,-0.08893316,-0.05190676,1.910148,-0.2047361,-0.05177519,1.575979,-0.2116638,-0.2613301,1.325973,-0.04260909,0.0638853,1.942336,-0.05852114,-0.2259247,1.876492,0.0811116,0.06538025,1.858364,-0.1352154,0.5033087,1.968698
72057594037982035,1,1.173737,20955.77,-0.06687181,-0.0002768338,1.960221,-0.1827995,0.6371631,1.929409,-0.2207342,0.2382786,1.775238,-0.203144,0.05932781,1.664675,-0.1597745,-0.08909434,1.524635,-0.196453,-0.1398866,1.470577,-0.1191215,0.4916686,1.878093,-0.01580631,0.3243411,1.669612,-0.02760603,0.06862187,1.754999,-0.05903729,0.02679154,1.867145,-0.08893316,-0.05190676,1.910148,-0.2047361,-0.05177519,1.575979,-0.2116638,-0.2613301,1.325973,-0.04260909,0.0638853,1.942336,-0.05852114,-0.2259247,1.876492,0.0811116,0.06538025,1.858364,-0.1352154,0.5033087,1.968698
72057594037982035,1,1.173737,20955.78,-0.06687181,-0.0002768338,1.960221,-0.1827995,0.6371631,1.929409,-0.2207342,0.2382786,1.775238,-0.203144,0.05932781,1.664675,-0.1597745,-0.08909434,1.524635,-0.196453,-0.1398866,1.470577,-0.1191215,0.4916686,1.878093,-0.01580631,0.3243411,1.669612,-0.02760603,0.06862187,1.754999,-0.05903729,0.02679154,1.867145,-0.08893316,-0.05190676,1.910148,-0.2047361,-0.05177519,1.575979,-0.2116638,-0.2613301,1.325973,-0.04260909,0.0638853,1.942336,-0.05852114,-0.2259247,1.876492,0.0811116,0.06538025,1.858364,-0.1352154,0.5033087,1.968698
72057594037982035,1,1.173737,20955.78,-0.06687181,-0.0002768338,1.960221,-0.1827995,0.6371631,1.929409,-0.2207342,0.2382786,1.775238,-0.203144,0.05932781,1.664675,-0.1597745,-0.08909434,1.524635,-0.196453,-0.1398866,1.470577,-0.1191215,0.4916686,1.878093,-0.01580631,0.3243411,1.669612,-0.02760603,0.06862187,1.754999,-0.05903729,0.02679154,1.867145,-0.08893316,-0.05190676,1.910148,-0.2047361,-0.05177519,1.575979,-0.2116638,-0.2613301,1.325973,-0.04260909,0.0638853,1.942336,-0.05852114,-0.2259247,1.876492,0.0811116,0.06538025,1.858364,-0.1352154,0.5033087,1.968698
72057594037982035,1,1.173737,20955.78,-0.06687181,-0.0002768338,1.960221,-0.1827995,0.6371631,1.929409,-0.2207342,0.2382786,1.775238,-0.203144,0.05932781,1.664675,-0.1597745,-0.08909434,1.524635,-0.196453,-0.1398866,1.470577,-0.1191215,0.4916686,1.878093,-0.01580631,0.3243411,1.669612,-0.02760603,0.06862187,1.754999,-0.05903729,0.02679154,1.867145,-0.08893316,-0.05190676,1.910148,-0.2047361,-0.05177519,1.575979,-0.2116638,-0.2613301,1.325973,-0.04260909,0.0638853,1.942336,-0.05852114,-0.2259247,1.876492,0.0811116,0.06538025,1.858364,-0.1352154,0.5033087,1.968698
72057594037982035,1,1.173737,20955.79,-0.06687181,-0.0002768338,1.960221,-0.1827995,0.6371631,1.929409,-0.2207342,0.2382786,1.775238,-0.203144,0.05932781,1.664675,-0.1597745,-0.08909434,1.524635,-0.196453,-0.1398866,1.470577,-0.1191215,0.4916686,1.878093,-0.01580631,0.3243411,1.669612,-0.02760603,0.06862187,1.754999,-0.05903729,0.02679154,1.867145,-0.08893316,-0.05190676,1.910148,-0.2047361,-0.05177519,1.575979,-0.2116638,-0.2613301,1.325973,-0.04260909,0.0638853,1.942336,-0.05852114,-0.2259247,1.876492,0.0811116,0.06538025,1.858364,-0.1352154,0.5033087,1.968698
