72057594037965167,0,2.878804,14010.43,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037965167,0,0.9541621,14010.44,0.1749578,0.03486016,2.335856,0.1130318,0.6035024,2.247847,0.03929499,0.3377665,2.310843,0.1507471,0.08001152,2.21974,0.2755444,-0.173345,2.155505,0.309593,-0.2424116,2.14107,0.1585251,0.5481669,2.16994,0.2440079,0.2694459,2.143509,0.0295776,0.2138962,2.085408,0.02395367,0.1976124,2.094849,0.1448687,-0.007402152,2.338011,0.1474257,-0.2241588,2.310654,0.1479105,-0.238918,2.296324,0.1995305,0.0881578,2.256265,0.2730413,-0.09370419,2.172183,0.3045055,-0.2220622,2.155375,0.1405241,0.6121393,2.280532
72057594037965167,0,0.9541621,14010.44,0.1749578,0.03486016,2.335856,0.1130318,0.6035024,2.247847,0.03929499,0.3377665,2.310843,0.1507471,0.08001152,2.21974,0.2755444,-0.173345,2.155505,0.309593,-0.2424116,2.14107,0.1585251,0.5481669,2.16994,0.2440079,0.2694459,2.143509,0.0295776,0.2138962,2.085408,0.02395367,0.1976124,2.094849,0.1448687,-0.007402152,2.338011,0.1474257,-0.2241588,2.310654,0.1479105,-0.238918,2.296324,0.1995305,0.0881578,2.256265,0.2730413,-0.09370419,2.172183,0.3045055,-0.2220622,2.155375,0.1405241,0.6121393,2.280532
72057594037965167,0,0.9541621,14010.44,0.1749578,0.03486016,2.335856,0.1130318,0.6035024,2.247847,0.03929499,0.3377665,2.310843,0.1507471,0.08001152,2.21974,0.2755444,-0.173345,2.155505,0.309593,-0.2424116,2.14107,0.1585251,0.5481669,2.16994,0.2440079,0.2694459,2.143509,0.0295776,0.2138962,2.085408,0.02395367,0.1976124,2.094849,0.1448687,-0.007402152,2.338011,0.1474257,-0.2241588,2.310654,0.1479105,-0.238918,2.296324,0.1995305,0.0881578,2.256265,0.2730413,-0.09370419,2.172183,0.3045055,-0.2220622,2.155375,0.1405241,0.6121393,2.280532
72057594037965167,0,0.9541621,14010.45,0.1749578,0.03486016,2.335856,0.1130318,0.6035024,2.247847,0.03929499,0.3377665,2.310843,0.1507471,0.08001152,2.21974,0.2755444,-0.173345,2.155505,0.309593,-0.2424116,2.14107,0.1585251,0.5481669,2.16994,0.2440079,0.2694459,2.143509,0.0295776,0.2138962,2.085408,0.02395367,0.1976124,2.094849,0.1448687,-0.007402152,2.338011,0.1474257,-0.2241588,2.310654,0.1479105,-0.238918,2.296324,0.1995305,0.0881578,2.256265,0.2730413,-0.09370419,2.172183,0.3045055,-0.2220622,2.155375,0.1405241,0.6121393,2.280532
72057594037965167,0,0.9541621,14010.45,0.1749578,0.03486016,2.335856,0.1130318,0.6035024,2.247847,0.03929499,0.3377665,2.310843,0.1507471,0.08001152,2.21974,0.2755444,-0.173345,2.155505,0.309593,-0.2424116,2.14107,0.1585251,0.5481669,2.16994,0.2440079,0.2694459,2.143509,0.0295776,0.2138962,2.085408,0.02395367,0.1976124,2.094849,0.1448687,-0.007402152,2.338011,0.1474257,-0.2241588,2.310654,0.1479105,-0.238918,2.296324,0.1995305,0.0881578,2.256265,0.2730413,-0.09370419,2.172183,0.3045055,-0.2220622,2.155375,0.1405241,0.6121393,2.280532
72057594037965167,0,0.9541621,14010.45,0.1749578,0.03486016,2.335856,0.1130318,0.6035024,2.247847,0.03929499,0.3377665,2.310843,0.1507471,0.08001152,2.21974,0.2755444,-0.173345,2.155505,0.309593,-0.2424116,2.14107,0.1585251,0.5481669,2.16994,0.2440079,0.2694459,2.143509,0.0295776,0.2138962,2.085408,0.02395367,0.1976124,2.094849,0.1448687,-0.007402152,2.338011,0.1474257,-0.2241588,2.310654,0.1479105,-0.238918,2.296324,0.1995305,0.0881578,2.256265,0.2730413,-0.09370419,2.172183,0.3045055,-0.2220622,2.155375,0.1405241,0.6121393,2.280532
72057594037965167,0,0.9541621,14010.46,0.1749578,0.03486016,2.335856,0.1130318,0.6035024,2.247847,0.03929499,0.3377665,2.310843,0.1507471,0.08001152,2.21974,0.2755444,-0.173345,2.155505,0.309593,-0.2424116,2.14107,0.1585251,0.5481669,2.16994,0.2440079,0.2694459,2.143509,0.0295776,0.2138962,2.085408,0.02395367,0.1976124,2.094849,0.1448687,-0.007402152,2.338011,0.1474257,-0.2241588,2.310654,0.1479105,-0.238918,2.296324,0.1995305,0.0881578,2.256265,0.2730413,-0.09370419,2.172183,0.3045055,-0.2220622,2.155375,0.1405241,0.6121393,2.280532
72057594037965167,0,0.9541621,14010.46,0.1749578,0.03486016,2.335856,0.1130318,0.6035024,2.247847,0.03929499,0.3377665,2.310843,0.1507471,0.08001152,2.21974,0.2755444,-0.173345,2.155505,0.309593,-0.2424116,2.14107,0.1585251,0.5481669,2.16994,0.2440079,0.2694459,2.143509,0.0295776,0.2138962,2.085408,0.02395367,0.1976124,2.094849,0.1448687,-0.007402152,2.338011,0.1474257,-0.2241588,2.310654,0.1479105,-0.238918,2.296324,0.1995305,0.0881578,2.256265,0.2730413,-0.09370419,2.172183,0.3045055,-0.2220622,2.155375,0.1405241,0.6121393,2.280532
72057594037965167,0,0.9541621,14010.46,0.1749578,0.03486016,2.335856,0.1130318,0.6035024,2.247847,0.03929499,0.3377665,2.310843,0.1507471,0.08001152,2.21974,0.2755444,-0.173345,2.155505,0.309593,-0.2424116,2.14107,0.1585251,0.5481669,2.16994,0.2440079,0.2694459,2.143509,0.0295776,0.2138962,2.085408,0.02395367,0.1976124,2.094849,0.1448687,-0.007402152,2.338011,0.1474257,-0.2241588,2.310654,0.1479105,-0.238918,2.296324,0.1995305,0.0881578,2.256265,0.2730413,-0.09370419,2.172183,0.3045055,-0.2220622,2.155375,0.1405241,0.6121393,2.280532
