72057594037956990,0,2.486842,12504.28,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037956990,1,0.9285593,12504.28,0.2918951,0.06021056,2.427183,0.3200657,0.7555574,2.340103,0.174024,0.526599,2.345312,0.1563798,0.3023673,2.305005,0.1027231,0.1805927,2.163689,0.1025753,0.1267174,2.1205,0.4313443,0.5122706,2.307549,0.406188,0.3009915,2.245983,0.3745788,0.164107,2.112576,0.3790469,0.1134626,2.106614,0.2292733,0.06784317,2.403795,0.1851076,0.3093027,2.23148,0.210464,-0.02510113,2.303649,0.3465826,0.06127658,2.381825,0.3952401,0.2965429,2.203321,0.4024805,-0.0373024,2.280847,0.3031203,0.5697009,2.343227
72057594037956990,1,0.9285593,12504.29,0.2918951,0.06021056,2.427183,0.3200657,0.7555574,2.340103,0.174024,0.526599,2.345312,0.1563798,0.3023673,2.305005,0.1027231,0.1805927,2.163689,0.1025753,0.1267174,2.1205,0.4313443,0.5122706,2.307549,0.406188,0.3009915,2.245983,0.3745788,0.164107,2.112576,0.3790469,0.1134626,2.106614,0.2292733,0.06784317,2.403795,0.1851076,0.3093027,2.23148,0.210464,-0.02510113,2.303649,0.3465826,0.06127658,2.381825,0.3952401,0.2965429,2.203321,0.4024805,-0.0373024,2.280847,0.3031203,0.5697009,2.343227
72057594037956990,1,0.9285593,12504.29,0.2918951,0.06021056,2.427183,0.3200657,0.7555574,2.340103,0.174024,0.526599,2.345312,0.1563798,0.3023673,2.305005,0.1027231,0.1805927,2.163689,0.1025753,0.1267174,2.1205,0.4313443,0.5122706,2.307549,0.406188,0.3009915,2.245983,0.3745788,0.164107,2.112576,0.3790469,0.1134626,2.106614,0.2292733,0.06784317,2.403795,0.1851076,0.3093027,2.23148,0.210464,-0.02510113,2.303649,0.3465826,0.06127658,2.381825,0.3952401,0.2965429,2.203321,0.4024805,-0.0373024,2.280847,0.3031203,0.5697009,2.343227
72057594037956990,1,0.9285593,12504.29,0.2918951,0.06021056,2.427183,0.3200657,0.7555574,2.340103,0.174024,0.526599,2.345312,0.1563798,0.3023673,2.305005,0.1027231,0.1805927,2.163689,0.1025753,0.1267174,2.1205,0.4313443,0.5122706,2.307549,0.406188,0.3009915,2.245983,0.3745788,0.164107,2.112576,0.3790469,0.1134626,2.106614,0.2292733,0.06784317,2.403795,0.1851076,0.3093027,2.23148,0.210464,-0.02510113,2.303649,0.3465826,0.06127658,2.381825,0.3952401,0.2965429,2.203321,0.4024805,-0.0373024,2.280847,0.3031203,0.5697009,2.343227
72057594037956990,1,0.9285593,12504.3,0.2918951,0.06021056,2.427183,0.3200657,0.7555574,2.340103,0.174024,0.526599,2.345312,0.1563798,0.3023673,2.305005,0.1027231,0.1805927,2.163689,0.1025753,0.1267174,2.1205,0.4313443,0.5122706,2.307549,0.406188,0.3009915,2.245983,0.3745788,0.164107,2.112576,0.3790469,0.1134626,2.106614,0.2292733,0.06784317,2.403795,0.1851076,0.3093027,2.23148,0.210464,-0.02510113,2.303649,0.3465826,0.06127658,2.381825,0.3952401,0.2965429,2.203321,0.4024805,-0.0373024,2.280847,0.3031203,0.5697009,2.343227
72057594037956990,1,0.9285593,12504.3,0.2918951,0.06021056,2.427183,0.3200657,0.7555574,2.340103,0.174024,0.526599,2.345312,0.1563798,0.3023673,2.305005,0.1027231,0.1805927,2.163689,0.1025753,0.1267174,2.1205,0.4313443,0.5122706,2.307549,0.406188,0.3009915,2.245983,0.3745788,0.164107,2.112576,0.3790469,0.1134626,2.106614,0.2292733,0.06784317,2.403795,0.1851076,0.3093027,2.23148,0.210464,-0.02510113,2.303649,0.3465826,0.06127658,2.381825,0.3952401,0.2965429,2.203321,0.4024805,-0.0373024,2.280847,0.3031203,0.5697009,2.343227
72057594037956990,1,0.9285593,12504.31,0.2918951,0.06021056,2.427183,0.3200657,0.7555574,2.340103,0.174024,0.526599,2.345312,0.1563798,0.3023673,2.305005,0.1027231,0.1805927,2.163689,0.1025753,0.1267174,2.1205,0.4313443,0.5122706,2.307549,0.406188,0.3009915,2.245983,0.3745788,0.164107,2.112576,0.3790469,0.1134626,2.106614,0.2292733,0.06784317,2.403795,0.1851076,0.3093027,2.23148,0.210464,-0.02510113,2.303649,0.3465826,0.06127658,2.381825,0.3952401,0.2965429,2.203321,0.4024805,-0.0373024,2.280847,0.3031203,0.5697009,2.343227
72057594037956990,1,0.9155175,12504.31,0.2981579,0.07765374,2.426636,0.3200732,0.7553596,2.338317,0.1758467,0.526189,2.344177,0.1629746,0.3150511,2.317904,0.2319575,0.07989097,2.276458,0.2359492,0.03361264,2.292904,0.4310831,0.5120612,2.306809,0.4104082,0.3028139,2.252793,0.3913305,0.1173059,2.242069,0.3811593,0.07922566,2.257891,0.2355983,0.08532155,2.40258,0.1504306,0.3665122,2.253138,0.2012008,0.01843527,2.317943,0.3527529,0.07817206,2.382918,0.3932832,0.2845554,2.211835,0.3862429,-0.06846735,2.269133,0.3032631,0.5698217,2.342251
72057594037956990,1,0.9155175,12504.32,0.2981579,0.07765374,2.426636,0.3200732,0.7553596,2.338317,0.1758467,0.526189,2.344177,0.1629746,0.3150511,2.317904,0.2319575,0.07989097,2.276458,0.2359492,0.03361264,2.292904,0.4310831,0.5120612,2.306809,0.4104082,0.3028139,2.252793,0.3913305,0.1173059,2.242069,0.3811593,0.07922566,2.257891,0.2355983,0.08532155,2.40258,0.1504306,0.3665122,2.253138,0.2012008,0.01843527,2.317943,0.3527529,0.07817206,2.382918,0.3932832,0.2845554,2.211835,0.3862429,-0.06846735,2.269133,0.3032631,0.5698217,2.342251
