72057594038024475,0,2.486842,20411.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038024475,0,0.6618766,20411.6,-0.4568732,0.5274851,1.989121,-0.3128822,1.194422,1.738119,-0.4601688,0.9584693,1.723632,-0.5434423,0.7463447,1.789019,-0.4337611,0.6186552,1.718939,-0.3969381,0.598794,1.706938,-0.2191338,0.9845587,1.823368,-0.1620231,0.8363513,1.894457,-0.190955,0.5998718,1.912596,-0.2008947,0.5218867,1.922293,-0.5044603,0.5190312,1.939517,-0.4507024,0.2332155,1.782801,-0.4739715,-0.1836956,1.672609,-0.3944259,0.5311383,1.970732,-0.2997177,0.2595389,1.962337,-0.3200508,-0.2154779,2.032019,-0.3535147,1.0036,1.802194
72057594038024475,1,0.9349286,20411.6,-0.4568732,0.5274851,1.989121,-0.3128822,1.194422,1.738119,-0.4601688,0.9584693,1.723632,-0.5434423,0.7463447,1.789019,-0.4337611,0.6186552,1.718939,-0.3969381,0.598794,1.706938,-0.2191338,0.9845587,1.823368,-0.1620231,0.8363513,1.894457,-0.190955,0.5998718,1.912596,-0.2008947,0.5218867,1.922293,-0.5044603,0.5190312,1.939517,-0.4507024,0.2332155,1.782801,-0.4739715,-0.1836956,1.672609,-0.3944259,0.5311383,1.970732,-0.2997177,0.2595389,1.962337,-0.3200508,-0.2154779,2.032019,-0.3535147,1.0036,1.802194
72057594038024475,1,0.9349286,20411.6,-0.4568732,0.5274851,1.989121,-0.3128822,1.194422,1.738119,-0.4601688,0.9584693,1.723632,-0.5434423,0.7463447,1.789019,-0.4337611,0.6186552,1.718939,-0.3969381,0.598794,1.706938,-0.2191338,0.9845587,1.823368,-0.1620231,0.8363513,1.894457,-0.190955,0.5998718,1.912596,-0.2008947,0.5218867,1.922293,-0.5044603,0.5190312,1.939517,-0.4507024,0.2332155,1.782801,-0.4739715,-0.1836956,1.672609,-0.3944259,0.5311383,1.970732,-0.2997177,0.2595389,1.962337,-0.3200508,-0.2154779,2.032019,-0.3535147,1.0036,1.802194
72057594038024475,1,0.9349286,20411.61,-0.4568732,0.5274851,1.989121,-0.3128822,1.194422,1.738119,-0.4601688,0.9584693,1.723632,-0.5434423,0.7463447,1.789019,-0.4337611,0.6186552,1.718939,-0.3969381,0.598794,1.706938,-0.2191338,0.9845587,1.823368,-0.1620231,0.8363513,1.894457,-0.190955,0.5998718,1.912596,-0.2008947,0.5218867,1.922293,-0.5044603,0.5190312,1.939517,-0.4507024,0.2332155,1.782801,-0.4739715,-0.1836956,1.672609,-0.3944259,0.5311383,1.970732,-0.2997177,0.2595389,1.962337,-0.3200508,-0.2154779,2.032019,-0.3535147,1.0036,1.802194
72057594038024475,1,0.9349286,20411.61,-0.4568732,0.5274851,1.989121,-0.3128822,1.194422,1.738119,-0.4601688,0.9584693,1.723632,-0.5434423,0.7463447,1.789019,-0.4337611,0.6186552,1.718939,-0.3969381,0.598794,1.706938,-0.2191338,0.9845587,1.823368,-0.1620231,0.8363513,1.894457,-0.190955,0.5998718,1.912596,-0.2008947,0.5218867,1.922293,-0.5044603,0.5190312,1.939517,-0.4507024,0.2332155,1.782801,-0.4739715,-0.1836956,1.672609,-0.3944259,0.5311383,1.970732,-0.2997177,0.2595389,1.962337,-0.3200508,-0.2154779,2.032019,-0.3535147,1.0036,1.802194
72057594038024475,1,0.9349286,20411.62,-0.4568732,0.5274851,1.989121,-0.3128822,1.194422,1.738119,-0.4601688,0.9584693,1.723632,-0.5434423,0.7463447,1.789019,-0.4337611,0.6186552,1.718939,-0.3969381,0.598794,1.706938,-0.2191338,0.9845587,1.823368,-0.1620231,0.8363513,1.894457,-0.190955,0.5998718,1.912596,-0.2008947,0.5218867,1.922293,-0.5044603,0.5190312,1.939517,-0.4507024,0.2332155,1.782801,-0.4739715,-0.1836956,1.672609,-0.3944259,0.5311383,1.970732,-0.2997177,0.2595389,1.962337,-0.3200508,-0.2154779,2.032019,-0.3535147,1.0036,1.802194
72057594038024475,1,0.9349286,20411.62,-0.4568732,0.5274851,1.989121,-0.3128822,1.194422,1.738119,-0.4601688,0.9584693,1.723632,-0.5434423,0.7463447,1.789019,-0.4337611,0.6186552,1.718939,-0.3969381,0.598794,1.706938,-0.2191338,0.9845587,1.823368,-0.1620231,0.8363513,1.894457,-0.190955,0.5998718,1.912596,-0.2008947,0.5218867,1.922293,-0.5044603,0.5190312,1.939517,-0.4507024,0.2332155,1.782801,-0.4739715,-0.1836956,1.672609,-0.3944259,0.5311383,1.970732,-0.2997177,0.2595389,1.962337,-0.3200508,-0.2154779,2.032019,-0.3535147,1.0036,1.802194
72057594038024475,1,0.9349286,20411.62,-0.4568732,0.5274851,1.989121,-0.3128822,1.194422,1.738119,-0.4601688,0.9584693,1.723632,-0.5434423,0.7463447,1.789019,-0.4337611,0.6186552,1.718939,-0.3969381,0.598794,1.706938,-0.2191338,0.9845587,1.823368,-0.1620231,0.8363513,1.894457,-0.190955,0.5998718,1.912596,-0.2008947,0.5218867,1.922293,-0.5044603,0.5190312,1.939517,-0.4507024,0.2332155,1.782801,-0.4739715,-0.1836956,1.672609,-0.3944259,0.5311383,1.970732,-0.2997177,0.2595389,1.962337,-0.3200508,-0.2154779,2.032019,-0.3535147,1.0036,1.802194
72057594038024475,1,0.9349286,20411.63,-0.4568732,0.5274851,1.989121,-0.3128822,1.194422,1.738119,-0.4601688,0.9584693,1.723632,-0.5434423,0.7463447,1.789019,-0.4337611,0.6186552,1.718939,-0.3969381,0.598794,1.706938,-0.2191338,0.9845587,1.823368,-0.1620231,0.8363513,1.894457,-0.190955,0.5998718,1.912596,-0.2008947,0.5218867,1.922293,-0.5044603,0.5190312,1.939517,-0.4507024,0.2332155,1.782801,-0.4739715,-0.1836956,1.672609,-0.3944259,0.5311383,1.970732,-0.2997177,0.2595389,1.962337,-0.3200508,-0.2154779,2.032019,-0.3535147,1.0036,1.802194
