72057594038004323,0,2.486842,23899.02,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038004323,0,1.620988,23899.02,-0.3358174,0.2019689,0.8985609,-0.3618684,0.9038898,0.8409997,-0.440262,0.6230533,0.8261124,-0.4190375,0.3797847,0.7918306,-0.3970145,0.2076482,0.7476576,-0.3717706,0.2190907,0.75696,-0.2161745,0.6519822,0.8545035,-0.1490161,0.4268274,0.9119098,-0.2013109,0.2268766,0.7832026,-0.2142505,0.1686567,0.7331048,-0.3771783,0.2011086,0.857829,-0.1934186,-0.09034783,0.671867,-0.0287801,-0.3641854,0.514677,-0.2731547,0.2140915,0.8761894,-0.2361148,-0.09554249,0.6391587,-0.2325518,0.1714434,0.7826472,-0.3421027,0.7156536,0.8476015
72057594038004323,0,1.620988,23899.03,-0.3358174,0.2019689,0.8985609,-0.3618684,0.9038898,0.8409997,-0.440262,0.6230533,0.8261124,-0.4190375,0.3797847,0.7918306,-0.3970145,0.2076482,0.7476576,-0.3717706,0.2190907,0.75696,-0.2161745,0.6519822,0.8545035,-0.1490161,0.4268274,0.9119098,-0.2013109,0.2268766,0.7832026,-0.2142505,0.1686567,0.7331048,-0.3771783,0.2011086,0.857829,-0.1934186,-0.09034783,0.671867,-0.0287801,-0.3641854,0.514677,-0.2731547,0.2140915,0.8761894,-0.2361148,-0.09554249,0.6391587,-0.2325518,0.1714434,0.7826472,-0.3421027,0.7156536,0.8476015
72057594038004323,0,1.620988,23899.03,-0.3358174,0.2019689,0.8985609,-0.3618684,0.9038898,0.8409997,-0.440262,0.6230533,0.8261124,-0.4190375,0.3797847,0.7918306,-0.3970145,0.2076482,0.7476576,-0.3717706,0.2190907,0.75696,-0.2161745,0.6519822,0.8545035,-0.1490161,0.4268274,0.9119098,-0.2013109,0.2268766,0.7832026,-0.2142505,0.1686567,0.7331048,-0.3771783,0.2011086,0.857829,-0.1934186,-0.09034783,0.671867,-0.0287801,-0.3641854,0.514677,-0.2731547,0.2140915,0.8761894,-0.2361148,-0.09554249,0.6391587,-0.2325518,0.1714434,0.7826472,-0.3421027,0.7156536,0.8476015
72057594038004323,0,1.620988,23899.03,-0.3358174,0.2019689,0.8985609,-0.3618684,0.9038898,0.8409997,-0.440262,0.6230533,0.8261124,-0.4190375,0.3797847,0.7918306,-0.3970145,0.2076482,0.7476576,-0.3717706,0.2190907,0.75696,-0.2161745,0.6519822,0.8545035,-0.1490161,0.4268274,0.9119098,-0.2013109,0.2268766,0.7832026,-0.2142505,0.1686567,0.7331048,-0.3771783,0.2011086,0.857829,-0.1934186,-0.09034783,0.671867,-0.0287801,-0.3641854,0.514677,-0.2731547,0.2140915,0.8761894,-0.2361148,-0.09554249,0.6391587,-0.2325518,0.1714434,0.7826472,-0.3421027,0.7156536,0.8476015
72057594038004323,0,1.620988,23899.03,-0.3358174,0.2019689,0.8985609,-0.3618684,0.9038898,0.8409997,-0.440262,0.6230533,0.8261124,-0.4190375,0.3797847,0.7918306,-0.3970145,0.2076482,0.7476576,-0.3717706,0.2190907,0.75696,-0.2161745,0.6519822,0.8545035,-0.1490161,0.4268274,0.9119098,-0.2013109,0.2268766,0.7832026,-0.2142505,0.1686567,0.7331048,-0.3771783,0.2011086,0.857829,-0.1934186,-0.09034783,0.671867,-0.0287801,-0.3641854,0.514677,-0.2731547,0.2140915,0.8761894,-0.2361148,-0.09554249,0.6391587,-0.2325518,0.1714434,0.7826472,-0.3421027,0.7156536,0.8476015
72057594038004323,0,1.620988,23899.04,-0.3358174,0.2019689,0.8985609,-0.3618684,0.9038898,0.8409997,-0.440262,0.6230533,0.8261124,-0.4190375,0.3797847,0.7918306,-0.3970145,0.2076482,0.7476576,-0.3717706,0.2190907,0.75696,-0.2161745,0.6519822,0.8545035,-0.1490161,0.4268274,0.9119098,-0.2013109,0.2268766,0.7832026,-0.2142505,0.1686567,0.7331048,-0.3771783,0.2011086,0.857829,-0.1934186,-0.09034783,0.671867,-0.0287801,-0.3641854,0.514677,-0.2731547,0.2140915,0.8761894,-0.2361148,-0.09554249,0.6391587,-0.2325518,0.1714434,0.7826472,-0.3421027,0.7156536,0.8476015
72057594038004323,0,1.620988,23899.04,-0.3358174,0.2019689,0.8985609,-0.3618684,0.9038898,0.8409997,-0.440262,0.6230533,0.8261124,-0.4190375,0.3797847,0.7918306,-0.3970145,0.2076482,0.7476576,-0.3717706,0.2190907,0.75696,-0.2161745,0.6519822,0.8545035,-0.1490161,0.4268274,0.9119098,-0.2013109,0.2268766,0.7832026,-0.2142505,0.1686567,0.7331048,-0.3771783,0.2011086,0.857829,-0.1934186,-0.09034783,0.671867,-0.0287801,-0.3641854,0.514677,-0.2731547,0.2140915,0.8761894,-0.2361148,-0.09554249,0.6391587,-0.2325518,0.1714434,0.7826472,-0.3421027,0.7156536,0.8476015
72057594038004323,0,1.620988,23899.04,-0.3358174,0.2019689,0.8985609,-0.3618684,0.9038898,0.8409997,-0.440262,0.6230533,0.8261124,-0.4190375,0.3797847,0.7918306,-0.3970145,0.2076482,0.7476576,-0.3717706,0.2190907,0.75696,-0.2161745,0.6519822,0.8545035,-0.1490161,0.4268274,0.9119098,-0.2013109,0.2268766,0.7832026,-0.2142505,0.1686567,0.7331048,-0.3771783,0.2011086,0.857829,-0.1934186,-0.09034783,0.671867,-0.0287801,-0.3641854,0.514677,-0.2731547,0.2140915,0.8761894,-0.2361148,-0.09554249,0.6391587,-0.2325518,0.1714434,0.7826472,-0.3421027,0.7156536,0.8476015
72057594038004323,0,1.620988,23899.04,-0.3358174,0.2019689,0.8985609,-0.3618684,0.9038898,0.8409997,-0.440262,0.6230533,0.8261124,-0.4190375,0.3797847,0.7918306,-0.3970145,0.2076482,0.7476576,-0.3717706,0.2190907,0.75696,-0.2161745,0.6519822,0.8545035,-0.1490161,0.4268274,0.9119098,-0.2013109,0.2268766,0.7832026,-0.2142505,0.1686567,0.7331048,-0.3771783,0.2011086,0.857829,-0.1934186,-0.09034783,0.671867,-0.0287801,-0.3641854,0.514677,-0.2731547,0.2140915,0.8761894,-0.2361148,-0.09554249,0.6391587,-0.2325518,0.1714434,0.7826472,-0.3421027,0.7156536,0.8476015
