72057594037955581,0,2.878804,12073.85,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037955581,0,1.745018,12073.85,0.06387476,-0.2024506,1.368674,0.07257001,0.5104219,1.368258,-0.03445209,0.2726539,1.311522,-0.08579358,0.1071457,1.222584,0.04438424,-0.1045308,1.250168,0.08582006,-0.1686399,1.280113,0.1673114,0.2759528,1.304352,0.2224827,0.03113785,1.322097,-0.01126509,0.1025389,1.237412,-0.07316185,0.1455928,1.230776,0.01616838,-0.1902645,1.338107,0.09006683,-0.4551438,1.286681,-0.0009398749,-0.1902475,1.263581,0.1087452,-0.1887667,1.334008,-0.1224416,-0.3534703,1.295714,0.1054498,-0.2989495,1.432603,0.06704902,0.3330559,1.34712
72057594037955581,0,1.745018,12073.86,0.06387476,-0.2024506,1.368674,0.07257001,0.5104219,1.368258,-0.03445209,0.2726539,1.311522,-0.08579358,0.1071457,1.222584,0.04438424,-0.1045308,1.250168,0.08582006,-0.1686399,1.280113,0.1673114,0.2759528,1.304352,0.2224827,0.03113785,1.322097,-0.01126509,0.1025389,1.237412,-0.07316185,0.1455928,1.230776,0.01616838,-0.1902645,1.338107,0.09006683,-0.4551438,1.286681,-0.0009398749,-0.1902475,1.263581,0.1087452,-0.1887667,1.334008,-0.1224416,-0.3534703,1.295714,0.1054498,-0.2989495,1.432603,0.06704902,0.3330559,1.34712
72057594037955581,0,1.745018,12073.86,0.06387476,-0.2024506,1.368674,0.07257001,0.5104219,1.368258,-0.03445209,0.2726539,1.311522,-0.08579358,0.1071457,1.222584,0.04438424,-0.1045308,1.250168,0.08582006,-0.1686399,1.280113,0.1673114,0.2759528,1.304352,0.2224827,0.03113785,1.322097,-0.01126509,0.1025389,1.237412,-0.07316185,0.1455928,1.230776,0.01616838,-0.1902645,1.338107,0.09006683,-0.4551438,1.286681,-0.0009398749,-0.1902475,1.263581,0.1087452,-0.1887667,1.334008,-0.1224416,-0.3534703,1.295714,0.1054498,-0.2989495,1.432603,0.06704902,0.3330559,1.34712
72057594037955581,0,1.745018,12073.87,0.06387476,-0.2024506,1.368674,0.07257001,0.5104219,1.368258,-0.03445209,0.2726539,1.311522,-0.08579358,0.1071457,1.222584,0.04438424,-0.1045308,1.250168,0.08582006,-0.1686399,1.280113,0.1673114,0.2759528,1.304352,0.2224827,0.03113785,1.322097,-0.01126509,0.1025389,1.237412,-0.07316185,0.1455928,1.230776,0.01616838,-0.1902645,1.338107,0.09006683,-0.4551438,1.286681,-0.0009398749,-0.1902475,1.263581,0.1087452,-0.1887667,1.334008,-0.1224416,-0.3534703,1.295714,0.1054498,-0.2989495,1.432603,0.06704902,0.3330559,1.34712
72057594037955581,0,1.745018,12073.87,0.06387476,-0.2024506,1.368674,0.07257001,0.5104219,1.368258,-0.03445209,0.2726539,1.311522,-0.08579358,0.1071457,1.222584,0.04438424,-0.1045308,1.250168,0.08582006,-0.1686399,1.280113,0.1673114,0.2759528,1.304352,0.2224827,0.03113785,1.322097,-0.01126509,0.1025389,1.237412,-0.07316185,0.1455928,1.230776,0.01616838,-0.1902645,1.338107,0.09006683,-0.4551438,1.286681,-0.0009398749,-0.1902475,1.263581,0.1087452,-0.1887667,1.334008,-0.1224416,-0.3534703,1.295714,0.1054498,-0.2989495,1.432603,0.06704902,0.3330559,1.34712
72057594037955581,0,1.745018,12073.88,0.06387476,-0.2024506,1.368674,0.07257001,0.5104219,1.368258,-0.03445209,0.2726539,1.311522,-0.08579358,0.1071457,1.222584,0.04438424,-0.1045308,1.250168,0.08582006,-0.1686399,1.280113,0.1673114,0.2759528,1.304352,0.2224827,0.03113785,1.322097,-0.01126509,0.1025389,1.237412,-0.07316185,0.1455928,1.230776,0.01616838,-0.1902645,1.338107,0.09006683,-0.4551438,1.286681,-0.0009398749,-0.1902475,1.263581,0.1087452,-0.1887667,1.334008,-0.1224416,-0.3534703,1.295714,0.1054498,-0.2989495,1.432603,0.06704902,0.3330559,1.34712
72057594037955581,0,1.744789,12073.88,0.06404646,-0.2020351,1.368648,0.07254782,0.5104853,1.368286,-0.03444659,0.2726482,1.311506,-0.08429539,0.1107262,1.224609,0.1352586,0.03180209,1.24117,0.1705305,0.02014676,1.257246,0.1673093,0.2759192,1.304364,0.1983637,0.02974796,1.285454,-0.03384725,0.1080829,1.226087,-0.08159783,0.1491209,1.230376,0.01634181,-0.1898358,1.338044,0.06271149,-0.4604545,1.282439,-0.008311268,-0.1892889,1.261872,0.1089099,-0.1883831,1.334032,-0.1215166,-0.3540998,1.295314,0.1063835,-0.2995707,1.432218,0.06703996,0.333084,1.347121
72057594037955581,0,1.744789,12073.88,0.06404646,-0.2020351,1.368648,0.07254782,0.5104853,1.368286,-0.03444659,0.2726482,1.311506,-0.08429539,0.1107262,1.224609,0.1352586,0.03180209,1.24117,0.1705305,0.02014676,1.257246,0.1673093,0.2759192,1.304364,0.1983637,0.02974796,1.285454,-0.03384725,0.1080829,1.226087,-0.08159783,0.1491209,1.230376,0.01634181,-0.1898358,1.338044,0.06271149,-0.4604545,1.282439,-0.008311268,-0.1892889,1.261872,0.1089099,-0.1883831,1.334032,-0.1215166,-0.3540998,1.295314,0.1063835,-0.2995707,1.432218,0.06703996,0.333084,1.347121
72057594037955581,0,1.744789,12073.89,0.06404646,-0.2020351,1.368648,0.07254782,0.5104853,1.368286,-0.03444659,0.2726482,1.311506,-0.08429539,0.1107262,1.224609,0.1352586,0.03180209,1.24117,0.1705305,0.02014676,1.257246,0.1673093,0.2759192,1.304364,0.1983637,0.02974796,1.285454,-0.03384725,0.1080829,1.226087,-0.08159783,0.1491209,1.230376,0.01634181,-0.1898358,1.338044,0.06271149,-0.4604545,1.282439,-0.008311268,-0.1892889,1.261872,0.1089099,-0.1883831,1.334032,-0.1215166,-0.3540998,1.295314,0.1063835,-0.2995707,1.432218,0.06703996,0.333084,1.347121
72057594037955581,0,1.744789,12073.89,0.06404646,-0.2020351,1.368648,0.07254782,0.5104853,1.368286,-0.03444659,0.2726482,1.311506,-0.08429539,0.1107262,1.224609,0.1352586,0.03180209,1.24117,0.1705305,0.02014676,1.257246,0.1673093,0.2759192,1.304364,0.1983637,0.02974796,1.285454,-0.03384725,0.1080829,1.226087,-0.08159783,0.1491209,1.230376,0.01634181,-0.1898358,1.338044,0.06271149,-0.4604545,1.282439,-0.008311268,-0.1892889,1.261872,0.1089099,-0.1883831,1.334032,-0.1215166,-0.3540998,1.295314,0.1063835,-0.2995707,1.432218,0.06703996,0.333084,1.347121
72057594037955581,0,1.744789,12073.9,0.06404646,-0.2020351,1.368648,0.07254782,0.5104853,1.368286,-0.03444659,0.2726482,1.311506,-0.08429539,0.1107262,1.224609,0.1352586,0.03180209,1.24117,0.1705305,0.02014676,1.257246,0.1673093,0.2759192,1.304364,0.1983637,0.02974796,1.285454,-0.03384725,0.1080829,1.226087,-0.08159783,0.1491209,1.230376,0.01634181,-0.1898358,1.338044,0.06271149,-0.4604545,1.282439,-0.008311268,-0.1892889,1.261872,0.1089099,-0.1883831,1.334032,-0.1215166,-0.3540998,1.295314,0.1063835,-0.2995707,1.432218,0.06703996,0.333084,1.347121
72057594037955581,0,1.744789,12073.9,0.06404646,-0.2020351,1.368648,0.07254782,0.5104853,1.368286,-0.03444659,0.2726482,1.311506,-0.08429539,0.1107262,1.224609,0.1352586,0.03180209,1.24117,0.1705305,0.02014676,1.257246,0.1673093,0.2759192,1.304364,0.1983637,0.02974796,1.285454,-0.03384725,0.1080829,1.226087,-0.08159783,0.1491209,1.230376,0.01634181,-0.1898358,1.338044,0.06271149,-0.4604545,1.282439,-0.008311268,-0.1892889,1.261872,0.1089099,-0.1883831,1.334032,-0.1215166,-0.3540998,1.295314,0.1063835,-0.2995707,1.432218,0.06703996,0.333084,1.347121
72057594037955581,0,1.744789,12073.91,0.06404646,-0.2020351,1.368648,0.07254782,0.5104853,1.368286,-0.03444659,0.2726482,1.311506,-0.08429539,0.1107262,1.224609,0.1352586,0.03180209,1.24117,0.1705305,0.02014676,1.257246,0.1673093,0.2759192,1.304364,0.1983637,0.02974796,1.285454,-0.03384725,0.1080829,1.226087,-0.08159783,0.1491209,1.230376,0.01634181,-0.1898358,1.338044,0.06271149,-0.4604545,1.282439,-0.008311268,-0.1892889,1.261872,0.1089099,-0.1883831,1.334032,-0.1215166,-0.3540998,1.295314,0.1063835,-0.2995707,1.432218,0.06703996,0.333084,1.347121
72057594037955581,0,1.744666,12073.92,0.06415334,-0.2018045,1.368628,0.07255913,0.5105364,1.368292,-0.03443782,0.2726432,1.311502,-0.08418778,0.1110294,1.224553,0.1351449,0.03184542,1.241054,0.1709456,0.0207327,1.258329,0.1673119,0.2759092,1.304373,0.210855,0.0328877,1.303879,-0.0198171,0.1049739,1.23195,-0.0758932,0.1485341,1.230987,0.01644787,-0.1896083,1.338067,-0.0327043,-0.4521521,1.228652,-0.01217477,-0.2061067,1.353888,0.1090157,-0.1881593,1.333982,-0.1215336,-0.3537486,1.295152,0.1080909,-0.3016356,1.430198,0.06703538,0.3330892,1.34711
