72057594037984249,0,2.878804,190342.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984249,0,0.8742909,190342.6,0.5016144,0.6401106,2.073277,0.6200643,0.96501,2.04525,0.4436459,0.7807527,2.050648,0.5561466,0.9656263,1.948468,0.5569461,1.020818,1.711504,0.5887867,1.044987,1.592719,0.6259326,0.9725162,1.960839,0.6492363,1.010305,1.716946,0.5466504,1.070844,1.525631,0.501085,1.099902,1.48017,0.4532426,0.5928121,2.002611,0.7116623,0.7457,2.003392,0.5307667,0.4825309,2.245888,0.5356113,0.6799168,2.081903,0.7717122,0.59012,1.875402,0.5195504,0.7557689,1.888068,0.5566015,0.8376327,2.034311
72057594037984249,0,0.8742909,190342.6,0.5016144,0.6401106,2.073277,0.6200643,0.96501,2.04525,0.4436459,0.7807527,2.050648,0.5561466,0.9656263,1.948468,0.5569461,1.020818,1.711504,0.5887867,1.044987,1.592719,0.6259326,0.9725162,1.960839,0.6492363,1.010305,1.716946,0.5466504,1.070844,1.525631,0.501085,1.099902,1.48017,0.4532426,0.5928121,2.002611,0.7116623,0.7457,2.003392,0.5307667,0.4825309,2.245888,0.5356113,0.6799168,2.081903,0.7717122,0.59012,1.875402,0.5195504,0.7557689,1.888068,0.5566015,0.8376327,2.034311
72057594037984249,0,0.8742909,190342.6,0.5016144,0.6401106,2.073277,0.6200643,0.96501,2.04525,0.4436459,0.7807527,2.050648,0.5561466,0.9656263,1.948468,0.5569461,1.020818,1.711504,0.5887867,1.044987,1.592719,0.6259326,0.9725162,1.960839,0.6492363,1.010305,1.716946,0.5466504,1.070844,1.525631,0.501085,1.099902,1.48017,0.4532426,0.5928121,2.002611,0.7116623,0.7457,2.003392,0.5307667,0.4825309,2.245888,0.5356113,0.6799168,2.081903,0.7717122,0.59012,1.875402,0.5195504,0.7557689,1.888068,0.5566015,0.8376327,2.034311
72057594037984249,0,0.8742909,190342.6,0.5016144,0.6401106,2.073277,0.6200643,0.96501,2.04525,0.4436459,0.7807527,2.050648,0.5561466,0.9656263,1.948468,0.5569461,1.020818,1.711504,0.5887867,1.044987,1.592719,0.6259326,0.9725162,1.960839,0.6492363,1.010305,1.716946,0.5466504,1.070844,1.525631,0.501085,1.099902,1.48017,0.4532426,0.5928121,2.002611,0.7116623,0.7457,2.003392,0.5307667,0.4825309,2.245888,0.5356113,0.6799168,2.081903,0.7717122,0.59012,1.875402,0.5195504,0.7557689,1.888068,0.5566015,0.8376327,2.034311
72057594037984249,0,0.8742909,190342.6,0.5016144,0.6401106,2.073277,0.6200643,0.96501,2.04525,0.4436459,0.7807527,2.050648,0.5561466,0.9656263,1.948468,0.5569461,1.020818,1.711504,0.5887867,1.044987,1.592719,0.6259326,0.9725162,1.960839,0.6492363,1.010305,1.716946,0.5466504,1.070844,1.525631,0.501085,1.099902,1.48017,0.4532426,0.5928121,2.002611,0.7116623,0.7457,2.003392,0.5307667,0.4825309,2.245888,0.5356113,0.6799168,2.081903,0.7717122,0.59012,1.875402,0.5195504,0.7557689,1.888068,0.5566015,0.8376327,2.034311
72057594037984249,0,0.8742909,190342.6,0.5016144,0.6401106,2.073277,0.6200643,0.96501,2.04525,0.4436459,0.7807527,2.050648,0.5561466,0.9656263,1.948468,0.5569461,1.020818,1.711504,0.5887867,1.044987,1.592719,0.6259326,0.9725162,1.960839,0.6492363,1.010305,1.716946,0.5466504,1.070844,1.525631,0.501085,1.099902,1.48017,0.4532426,0.5928121,2.002611,0.7116623,0.7457,2.003392,0.5307667,0.4825309,2.245888,0.5356113,0.6799168,2.081903,0.7717122,0.59012,1.875402,0.5195504,0.7557689,1.888068,0.5566015,0.8376327,2.034311
72057594037984249,0,0.8742909,190342.6,0.5016144,0.6401106,2.073277,0.6200643,0.96501,2.04525,0.4436459,0.7807527,2.050648,0.5561466,0.9656263,1.948468,0.5569461,1.020818,1.711504,0.5887867,1.044987,1.592719,0.6259326,0.9725162,1.960839,0.6492363,1.010305,1.716946,0.5466504,1.070844,1.525631,0.501085,1.099902,1.48017,0.4532426,0.5928121,2.002611,0.7116623,0.7457,2.003392,0.5307667,0.4825309,2.245888,0.5356113,0.6799168,2.081903,0.7717122,0.59012,1.875402,0.5195504,0.7557689,1.888068,0.5566015,0.8376327,2.034311
72057594037984249,0,0.8742909,190342.6,0.5016144,0.6401106,2.073277,0.6200643,0.96501,2.04525,0.4436459,0.7807527,2.050648,0.5561466,0.9656263,1.948468,0.5569461,1.020818,1.711504,0.5887867,1.044987,1.592719,0.6259326,0.9725162,1.960839,0.6492363,1.010305,1.716946,0.5466504,1.070844,1.525631,0.501085,1.099902,1.48017,0.4532426,0.5928121,2.002611,0.7116623,0.7457,2.003392,0.5307667,0.4825309,2.245888,0.5356113,0.6799168,2.081903,0.7717122,0.59012,1.875402,0.5195504,0.7557689,1.888068,0.5566015,0.8376327,2.034311
72057594037984249,0,0.8742909,190342.6,0.5016144,0.6401106,2.073277,0.6200643,0.96501,2.04525,0.4436459,0.7807527,2.050648,0.5561466,0.9656263,1.948468,0.5569461,1.020818,1.711504,0.5887867,1.044987,1.592719,0.6259326,0.9725162,1.960839,0.6492363,1.010305,1.716946,0.5466504,1.070844,1.525631,0.501085,1.099902,1.48017,0.4532426,0.5928121,2.002611,0.7116623,0.7457,2.003392,0.5307667,0.4825309,2.245888,0.5356113,0.6799168,2.081903,0.7717122,0.59012,1.875402,0.5195504,0.7557689,1.888068,0.5566015,0.8376327,2.034311
72057594037984249,0,0.8857413,190342.6,0.4970795,0.6277089,2.059272,0.603045,0.9484651,2.037879,0.4517922,0.8606511,2.069399,0.5710864,0.9884894,1.939533,0.5640855,1.014154,1.721319,0.5902343,1.011057,1.603783,0.6133093,0.7242397,1.99481,0.5969494,0.9066651,1.875087,0.5584064,0.9685552,1.667939,0.5061399,1.066492,1.48813,0.442908,0.6514039,1.993168,0.671388,0.6955522,1.993466,0.5103745,0.4590758,2.211098,0.5336674,0.5737566,2.061291,0.4482655,0.8006048,2.03968,0.5036011,0.5493893,1.94958,0.5527071,0.8281447,2.026766
72057594037984249,0,0.8857413,190342.6,0.4970795,0.6277089,2.059272,0.603045,0.9484651,2.037879,0.4517922,0.8606511,2.069399,0.5710864,0.9884894,1.939533,0.5640855,1.014154,1.721319,0.5902343,1.011057,1.603783,0.6133093,0.7242397,1.99481,0.5969494,0.9066651,1.875087,0.5584064,0.9685552,1.667939,0.5061399,1.066492,1.48813,0.442908,0.6514039,1.993168,0.671388,0.6955522,1.993466,0.5103745,0.4590758,2.211098,0.5336674,0.5737566,2.061291,0.4482655,0.8006048,2.03968,0.5036011,0.5493893,1.94958,0.5527071,0.8281447,2.026766
72057594037984249,0,0.8857413,190342.6,0.4970795,0.6277089,2.059272,0.603045,0.9484651,2.037879,0.4517922,0.8606511,2.069399,0.5710864,0.9884894,1.939533,0.5640855,1.014154,1.721319,0.5902343,1.011057,1.603783,0.6133093,0.7242397,1.99481,0.5969494,0.9066651,1.875087,0.5584064,0.9685552,1.667939,0.5061399,1.066492,1.48813,0.442908,0.6514039,1.993168,0.671388,0.6955522,1.993466,0.5103745,0.4590758,2.211098,0.5336674,0.5737566,2.061291,0.4482655,0.8006048,2.03968,0.5036011,0.5493893,1.94958,0.5527071,0.8281447,2.026766
72057594037984249,0,0.8857413,190342.6,0.4970795,0.6277089,2.059272,0.603045,0.9484651,2.037879,0.4517922,0.8606511,2.069399,0.5710864,0.9884894,1.939533,0.5640855,1.014154,1.721319,0.5902343,1.011057,1.603783,0.6133093,0.7242397,1.99481,0.5969494,0.9066651,1.875087,0.5584064,0.9685552,1.667939,0.5061399,1.066492,1.48813,0.442908,0.6514039,1.993168,0.671388,0.6955522,1.993466,0.5103745,0.4590758,2.211098,0.5336674,0.5737566,2.061291,0.4482655,0.8006048,2.03968,0.5036011,0.5493893,1.94958,0.5527071,0.8281447,2.026766
72057594037984249,0,0.8857413,190342.6,0.4970795,0.6277089,2.059272,0.603045,0.9484651,2.037879,0.4517922,0.8606511,2.069399,0.5710864,0.9884894,1.939533,0.5640855,1.014154,1.721319,0.5902343,1.011057,1.603783,0.6133093,0.7242397,1.99481,0.5969494,0.9066651,1.875087,0.5584064,0.9685552,1.667939,0.5061399,1.066492,1.48813,0.442908,0.6514039,1.993168,0.671388,0.6955522,1.993466,0.5103745,0.4590758,2.211098,0.5336674,0.5737566,2.061291,0.4482655,0.8006048,2.03968,0.5036011,0.5493893,1.94958,0.5527071,0.8281447,2.026766
72057594037984249,0,0.8857413,190342.6,0.4970795,0.6277089,2.059272,0.603045,0.9484651,2.037879,0.4517922,0.8606511,2.069399,0.5710864,0.9884894,1.939533,0.5640855,1.014154,1.721319,0.5902343,1.011057,1.603783,0.6133093,0.7242397,1.99481,0.5969494,0.9066651,1.875087,0.5584064,0.9685552,1.667939,0.5061399,1.066492,1.48813,0.442908,0.6514039,1.993168,0.671388,0.6955522,1.993466,0.5103745,0.4590758,2.211098,0.5336674,0.5737566,2.061291,0.4482655,0.8006048,2.03968,0.5036011,0.5493893,1.94958,0.5527071,0.8281447,2.026766
72057594037984249,0,0.8857413,190342.6,0.4970795,0.6277089,2.059272,0.603045,0.9484651,2.037879,0.4517922,0.8606511,2.069399,0.5710864,0.9884894,1.939533,0.5640855,1.014154,1.721319,0.5902343,1.011057,1.603783,0.6133093,0.7242397,1.99481,0.5969494,0.9066651,1.875087,0.5584064,0.9685552,1.667939,0.5061399,1.066492,1.48813,0.442908,0.6514039,1.993168,0.671388,0.6955522,1.993466,0.5103745,0.4590758,2.211098,0.5336674,0.5737566,2.061291,0.4482655,0.8006048,2.03968,0.5036011,0.5493893,1.94958,0.5527071,0.8281447,2.026766
