72057594037995256,0,2.878804,94333.02,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037995256,1,1.464306,94333.02,-0.0438006,0.1557594,1.462621,-0.06208425,0.8586226,1.432534,-0.1842594,0.613858,1.428596,-0.09553837,0.431142,1.3336,-0.09168854,0.2861241,1.258366,-0.135079,0.2306094,1.275183,0.06191004,0.6258713,1.385841,0.01783195,0.4186178,1.317033,-0.06522901,0.2956303,1.249798,-0.07699493,0.2990212,1.273488,-0.09944268,0.1580912,1.435297,-0.04941214,-0.08314845,1.420876,-0.03578192,-0.223929,1.411069,0.01381676,0.1633455,1.42084,0.006699606,-0.06134886,1.388767,0.02744977,-0.3261946,1.369619,-0.06027843,0.67535,1.441067
72057594037995256,1,1.464306,94333.03,-0.0438006,0.1557594,1.462621,-0.06208425,0.8586226,1.432534,-0.1842594,0.613858,1.428596,-0.09553837,0.431142,1.3336,-0.09168854,0.2861241,1.258366,-0.135079,0.2306094,1.275183,0.06191004,0.6258713,1.385841,0.01783195,0.4186178,1.317033,-0.06522901,0.2956303,1.249798,-0.07699493,0.2990212,1.273488,-0.09944268,0.1580912,1.435297,-0.04941214,-0.08314845,1.420876,-0.03578192,-0.223929,1.411069,0.01381676,0.1633455,1.42084,0.006699606,-0.06134886,1.388767,0.02744977,-0.3261946,1.369619,-0.06027843,0.67535,1.441067
72057594037995256,1,1.464306,94333.03,-0.0438006,0.1557594,1.462621,-0.06208425,0.8586226,1.432534,-0.1842594,0.613858,1.428596,-0.09553837,0.431142,1.3336,-0.09168854,0.2861241,1.258366,-0.135079,0.2306094,1.275183,0.06191004,0.6258713,1.385841,0.01783195,0.4186178,1.317033,-0.06522901,0.2956303,1.249798,-0.07699493,0.2990212,1.273488,-0.09944268,0.1580912,1.435297,-0.04941214,-0.08314845,1.420876,-0.03578192,-0.223929,1.411069,0.01381676,0.1633455,1.42084,0.006699606,-0.06134886,1.388767,0.02744977,-0.3261946,1.369619,-0.06027843,0.67535,1.441067
72057594037995256,1,1.464306,94333.04,-0.0438006,0.1557594,1.462621,-0.06208425,0.8586226,1.432534,-0.1842594,0.613858,1.428596,-0.09553837,0.431142,1.3336,-0.09168854,0.2861241,1.258366,-0.135079,0.2306094,1.275183,0.06191004,0.6258713,1.385841,0.01783195,0.4186178,1.317033,-0.06522901,0.2956303,1.249798,-0.07699493,0.2990212,1.273488,-0.09944268,0.1580912,1.435297,-0.04941214,-0.08314845,1.420876,-0.03578192,-0.223929,1.411069,0.01381676,0.1633455,1.42084,0.006699606,-0.06134886,1.388767,0.02744977,-0.3261946,1.369619,-0.06027843,0.67535,1.441067
72057594037995256,1,1.464306,94333.04,-0.0438006,0.1557594,1.462621,-0.06208425,0.8586226,1.432534,-0.1842594,0.613858,1.428596,-0.09553837,0.431142,1.3336,-0.09168854,0.2861241,1.258366,-0.135079,0.2306094,1.275183,0.06191004,0.6258713,1.385841,0.01783195,0.4186178,1.317033,-0.06522901,0.2956303,1.249798,-0.07699493,0.2990212,1.273488,-0.09944268,0.1580912,1.435297,-0.04941214,-0.08314845,1.420876,-0.03578192,-0.223929,1.411069,0.01381676,0.1633455,1.42084,0.006699606,-0.06134886,1.388767,0.02744977,-0.3261946,1.369619,-0.06027843,0.67535,1.441067
72057594037995256,1,1.464306,94333.05,-0.0438006,0.1557594,1.462621,-0.06208425,0.8586226,1.432534,-0.1842594,0.613858,1.428596,-0.09553837,0.431142,1.3336,-0.09168854,0.2861241,1.258366,-0.135079,0.2306094,1.275183,0.06191004,0.6258713,1.385841,0.01783195,0.4186178,1.317033,-0.06522901,0.2956303,1.249798,-0.07699493,0.2990212,1.273488,-0.09944268,0.1580912,1.435297,-0.04941214,-0.08314845,1.420876,-0.03578192,-0.223929,1.411069,0.01381676,0.1633455,1.42084,0.006699606,-0.06134886,1.388767,0.02744977,-0.3261946,1.369619,-0.06027843,0.67535,1.441067
72057594037995256,1,1.464306,94333.05,-0.0438006,0.1557594,1.462621,-0.06208425,0.8586226,1.432534,-0.1842594,0.613858,1.428596,-0.09553837,0.431142,1.3336,-0.09168854,0.2861241,1.258366,-0.135079,0.2306094,1.275183,0.06191004,0.6258713,1.385841,0.01783195,0.4186178,1.317033,-0.06522901,0.2956303,1.249798,-0.07699493,0.2990212,1.273488,-0.09944268,0.1580912,1.435297,-0.04941214,-0.08314845,1.420876,-0.03578192,-0.223929,1.411069,0.01381676,0.1633455,1.42084,0.006699606,-0.06134886,1.388767,0.02744977,-0.3261946,1.369619,-0.06027843,0.67535,1.441067
72057594037995256,1,1.463958,94333.05,-0.04362997,0.1557335,1.463032,-0.06211633,0.8586023,1.432584,-0.1842685,0.6138461,1.428603,-0.1855719,0.4257374,1.39956,-0.09219687,0.3296413,1.278687,-0.06437107,0.3166101,1.274361,0.0619374,0.6258298,1.386229,0.05340696,0.403614,1.338282,-0.06260504,0.3125437,1.252237,-0.07652612,0.3103236,1.275629,-0.09932134,0.1580661,1.435552,-0.04911093,-0.08262831,1.420986,-0.0357932,-0.2241552,1.411428,0.01403441,0.1633189,1.421448,0.008583475,-0.06217262,1.388159,0.06296665,-0.3213193,1.350743,-0.06021741,0.6753091,1.441126
72057594037995256,1,1.463958,94333.05,-0.04362997,0.1557335,1.463032,-0.06211633,0.8586023,1.432584,-0.1842685,0.6138461,1.428603,-0.1855719,0.4257374,1.39956,-0.09219687,0.3296413,1.278687,-0.06437107,0.3166101,1.274361,0.0619374,0.6258298,1.386229,0.05340696,0.403614,1.338282,-0.06260504,0.3125437,1.252237,-0.07652612,0.3103236,1.275629,-0.09932134,0.1580661,1.435552,-0.04911093,-0.08262831,1.420986,-0.0357932,-0.2241552,1.411428,0.01403441,0.1633189,1.421448,0.008583475,-0.06217262,1.388159,0.06296665,-0.3213193,1.350743,-0.06021741,0.6753091,1.441126
72057594037995256,1,1.463958,94333.05,-0.04362997,0.1557335,1.463032,-0.06211633,0.8586023,1.432584,-0.1842685,0.6138461,1.428603,-0.1855719,0.4257374,1.39956,-0.09219687,0.3296413,1.278687,-0.06437107,0.3166101,1.274361,0.0619374,0.6258298,1.386229,0.05340696,0.403614,1.338282,-0.06260504,0.3125437,1.252237,-0.07652612,0.3103236,1.275629,-0.09932134,0.1580661,1.435552,-0.04911093,-0.08262831,1.420986,-0.0357932,-0.2241552,1.411428,0.01403441,0.1633189,1.421448,0.008583475,-0.06217262,1.388159,0.06296665,-0.3213193,1.350743,-0.06021741,0.6753091,1.441126
72057594037995256,1,1.463958,94333.05,-0.04362997,0.1557335,1.463032,-0.06211633,0.8586023,1.432584,-0.1842685,0.6138461,1.428603,-0.1855719,0.4257374,1.39956,-0.09219687,0.3296413,1.278687,-0.06437107,0.3166101,1.274361,0.0619374,0.6258298,1.386229,0.05340696,0.403614,1.338282,-0.06260504,0.3125437,1.252237,-0.07652612,0.3103236,1.275629,-0.09932134,0.1580661,1.435552,-0.04911093,-0.08262831,1.420986,-0.0357932,-0.2241552,1.411428,0.01403441,0.1633189,1.421448,0.008583475,-0.06217262,1.388159,0.06296665,-0.3213193,1.350743,-0.06021741,0.6753091,1.441126
